,content,mark
5476255,广哈通信涨停板今日，信不信，服不服，又赌对了,-99
5457832,就是不买了！[微笑][微笑][微笑][微笑][微笑],-99
5268021,被洗一大半了！,-99
904087,买买买，哈哈，买回来了又,-99
5469967,锂电池雅化涨停。百利也马上涨停。锂电池原材涨,-99
4059001,百花齐放才好 ,-99
2311257,怎么好多人的头像都一样为什么？,-99
2119733,都在出货，申达完了！,-99
4292864,有些话说起来很简单，但又真正能有几个人做到了,-99
1400185,置顶退市公告 . . . . . . 详见《中国证券报》 ,-99
2873411,各位就别指望劝业有好的表现了除非,-99
2241265,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
1672383,砸就给我狠狠地砸 别不痛不痒的！,-99
2594792,没有集合进价？,-99
2983205,中国神券来了？历史罕见首提券商供给侧改革!要j,-99
3568187,新开板股票：皇马科技。,-99
4439693,利好吗？怎么走了这幅狗屎样？,-99
4025615,放量了,-99
1077388,明天再跌百分百买入，立贴为证。,-99
5392108,快讯：提前结束IPO辅导进程！,-99
1747403,可怜军工一日游,-99
4073809,农业部：深入推进东北农业供给侧结构性改革,-99
3847644,明天涨停，香港大佬买入江苏有线,-99
901796,楼下是不是第二个托？用专家的名义来打我，你说,-99
478197,现在卖了收盘就后悔了，这股最喜欢啦尾盘哈哈,-99
3052386,东宝今天死定了，你们不跑！,-99
2296482,主力早死了!。,-99
2860524,国家队掘金: 日线锅状，周线背离，月线低九。,-99
4612057,晚间公告:15日股权登记！16日除权除息！转赠股1,-99
2350608,跌到哪个位,-99
4294547,市场的不确定因素，外加前期机构的操作，让这支,-99
4579651,闪、崩,-99
2910249,明天开盘卖出,-99
1286669,不怕死的去买002897元呵呵,-99
4578224,这个股票我真的看不懂了,-99
2684061,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4087886,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
2549472,能够做到。。,-99
2395563,天天唱空此股的人正说明他关心此股发展，否则留,-99
2560489,户是继续坚守还是,-99
3010099,操底濮阳惠成 不多说,-99
1488481,毛台都520了！片仔癀不是药中毛台吗？！,-99
2211813,飞乐音响(600651)融资融券信息(12-14),-99
5177980,割肉的割肉,-99
3904237,不停牌也能随大盘涨20%的,-99
2079458,随时停牌，从走势分析,-99
860632,秋收,-99
1665160,将下面的托单砸穿！下托单不死，下跌不止！,-99
2097724,庄股莫碰，当心闪崩,-99
2189572,《深三的思考》 胡言被休，何故？我对此不想作,-99
1032726,顶上去，你才是真龙,-99
1040845,大家都不要离开，庄家就是这样恶心大家不用搭理,-99
2880892,中国经济坎坷，就是政策的问题。就是房地产的问,-99
783105,借利好出货，支撑位4元,-99
1595767,不出意外，明天应该大涨,-99
2443025,四季度机构加速撤离有色板块，盛屯融资出逃3.7,-99
1790227,股价涨于题材，跌于事实,-99
5465870,突破后的无量回踩就是爆发的前奏！,-99
3473151,一虫继续跌吧，跌的更猛烈些,-99
3490583,无人买卖,-99
5155059,这个股庄家没实力，看看新华网才叫股票，天天没,-99
3821743,估计要跌倒24块补缺口,-99
3050513,快快涨停,-99
3927033,在这个吧里，所有人都不要说话，今天休息一下，,-99
263328,千亿金花哪去了。退市算了,-99
5522245,这解禁就问你怕不怕,-99
2756488,无中生有主力计，隔岸观火庄家谋。,-99
860874,各位成城股东团结起来，到明天[傲]与城共存亡[,-99
79757,看着山钢的走势，真他妈有想死的感觉。怎么有如,-99
2563301,分析人士预计，今年下半年新能源汽车乘用车销量,-99
2956238,为什么俊俊每天作业总是写得那么慢?,-99
857085,走的好窝囊耶，还说的地产老大，雄安概念，全是,-99
1954879,开始砸盘了。死庄,-99
946300,没有啥语言来表达，此刻的心情,-99
1658427,不走的明天还得死一批人[赞][赞][赞][赞],-99
1529332,2016年，公司大力推进非公开发行整体方案的落实,-99
3349287,是洗盘？还是调整？,-99
5441812,次新股板块尾市跳水，很多人昨天下车了。成交量,-99
173164,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
5074783,解禁风险,-99
5335127,这垃圾是钢铁吗,-99
127922,这里，主力都绿着呢。。,-99
4266605,凡是卖出此股的、打压此股的都是空狗！,-99
1868385,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
3119702,市场解读却出现“百花齐放”格局，客观上为其套,-99
2747755,砸砸砸使劲砸 流感只会越来越严重 道理很简单 ,-99
5028960,看到了吧旳跌停的节奏,-99
1368005,每10股派发现金红利2.3元 啥时候？z,-99
5514912,4角2可以加些仓位了,-99
4235003,今天怎么没有龙虎榜数据,-99
4222049,严重错杀，抢到就是赚到，卖的都是傻逼，看不清,-99
2303718,指数在提高，请问股票暴跌后涨了吗？,-99
1049564,五分钱能玩一天 我也是醉了,-99
1629383,这个股吧—直对我禁帖,-99
5539607,别装了，下来吧，破6加油，还在骗人进啊,-99
2467094,哈哈哈[微笑]还好全割了。,-99
3932773,说实话时，总会被喷子们群起攻之。悲哀。,-99
859839,对CC猜准第一阶段会有几个板？才是真有本事，其,-99
2695193,我们也要把握时机逢低布局，但是也不要盲目乐观,-99
4363031,幸好升起来了，阿弥陀,-99
5311901,今天直观察，还没入,-99
3053381,无量上涨，也有滋味！,-99
3827700,这里面这么多广告[不屑][不屑][不屑]x,-99
1871859,600561:江西长运第八届董事会第十五次会议决议,-99
890414,买买买！,-99
2638862,叫多的来了，估计又成韭菜了,-99
3435856,王文学的知合系三个股票 黑牛 玉龙 宏盛 去年已,-99
5039183,cnm长一分费劲，跌起来比狗快,-99
174034,11点开始砸盘,-99
1642357,大股东要崩了,-99
4870032,这个主力脑袋被驴踢了吧,-99
1546736,这是怎么了  天天跌,-99
3268722,砸的好！继续8.5元还没到位呢，我等的好辛苦。,-99
2591645,做做短线的机会还是比较多的,-99
837564,今天脑昏又会扯点啥,-99
5391962,在全中国的股票中唯一一个股价连续调整十个月之,-99
5223282,跌到7元是肯定的，，看这走势，有好多机构主力,-99
256969,天风证券（IPO排队）的客户经理都一直在推荐买,-99
4332665,上星期抄底抄到山腰上,-99
1360574,明年解禁股6228.13万股,-99
3927504,庄唉骂了，脸挂不住了，拉屎的尽都施出来了，硬,-99
2834423,揭密某些空头是怎样赚取差额收益的，不要被骗了,-99
3132368,加仓赚钱了朋友们,-99
2141333,次新股真惨，鲜血淋淋，跌停无数,-99
1315050,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
3313540,600985:雷鸣科化独立董事关于2016年年度股东大,-99
5547699,恶庄当道，股价不长,-99
3251597,全体中小股东见证你们力量的时候到了,-99
2764133,今天有调整的准备，做,-99
502856,问董秘：请问这次停牌是不是360借壳？,-99
5523409,我发声亮剑，机构坚决不敢跌停板，它们也怕爆仓,-99
4895842,这个高能环境股票软件怎么打不开了，怎么回事？,-99
3914659,跌5分，就可以维持一周红盘。,-99
684453,放量暴跌，出货猛！趋势翻转了,-99
4519019,今天有可能就会突破30了。,-99
130307,筹码吸得还不够吗？上次发减持预告进的货前几天,-99
5197926,主力在获悉永动机新动向后,-99
5019479,国家战略：我国开展新能源车用燃料电池发动机专,-99
1168955,燃气又可以长春瓦斯！,-99
2423671,拉上20.5给看空的一个响亮的耳光,-99
2191758,反弹能否持续,-99
1541558,报告期内收入及净利润增长率等经营业绩增长情况,-99
5141629,拉到22.40 大半小散都交枪了,-99
1453676,这个垃圾完了，走人，医药没戏了,-99
2712929,热烈庆祝水井坊再次涨停,-99
1656598,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
1442402,386股获买入评级 21只股或涨超50%,-99
2112551,“中国脑计划”整装待发 脑科学成人工智能核心,-99
4116777,600050,-99
5534131,低吸高抛的有没有 干死狗庄,-99
1874315,在目前市场的安全性较好的市道中,-99
3053643,通化东宝(600867)融资融券信息(09-05),-99
3591507,全出了,-99
4295318,日出东方唯我独尊!,-99
2747038,庄没腥？,-99
128905,今天走势还算坚挺，本大爷长大期看好你，望你争,-99
1509722,600448:华纺股份2017年第一次临时股东大会材料,-99
1910252,信雅达目前的砸盘下跌一点不可怕，因为股价已处,-99
