,content,mark
3324754,国家发改委鼓励建设信,-99
1917301,真正的牛市，全球牛，宇宙牛,-99
2264535,21，22手机械式的下单几百个谁有这么多单卖？不,-99
4742183,次新股完蛋,-99
2674988,明天大面积高潮,-99
2799513,跌啊！准备补仓了,-99
1256689,买，好机会！,-99
2490490,它更新的是6月30不是8月30 其实借利好拉高出货 ,-99
1119306,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1403923,每跌一毛，我选择加仓！,-99
3417548,金蛤蟆，目标价17,-99
5299283,空狗在叫，想低位买，等shi吃去吧，,-99
1542851,最新提示:洪水即将大涨，9-12元,-99
874282,业绩涨600％多，跌成这个鬼样？还不如一支亏损,-99
1755819,别的环保股都在涨主力你他妈的喜欢戴个绿帽子,-99
714787,销售近30亿盈利才4千多万，贪污吃喝玩乐挥霍了,-99
1885801,社保和证金都增持，必有重大利好在后,-99
4685788,已经没量了一手就能砸下来 每人买一手就能封涨,-99
4036030,快到砸尾盘时间啦！！！,-99
3150898,四大政媒严重骚扰证券市场健康发展,-99
3058745,梅子尾盘逆袭！～,-99
3426734,一陀～被有色甩，被西藏甩，又被锌业甩，有脸活,-99
687601,大唐电信(600198)融资融券信息(10-20),-99
4863160,从一般意义上说但是,-99
1392337,明天开盘涨停,-99
3914930,现在开始满仓操作。,-99
4861365,603567:珍宝岛2016年利润分配预案的公告,-99
5497590,量能放大到不不不亿这上，,-99
2225110,怎么还与大股东共存亡，别傻了，大股东赚的盆满,-99
1660797,上攻乏力，操盘的有点饿？？？。,-99
4474094,有基金的股票就是这样好好的被打成趋势向下了,-99
3903058,这时候没有任何技术可言了，剩下来的都是精英了,-99
2978592,坐庄一定要强悍,-99
2278839,尖峰一跌就屁图天天中新股，这招有用吗?,-99
264728,有多少熬不住的，有多少离开的。。。。,-99
2507110,”一面便坐了,-99
4348538,快买，等一下我拉停板！,-99
1031068,这是猪狗不如,-99
3424448,好吧，明天开涨,-99
3218862,顺利被白银反超,-99
361731,迎接超跌股所有跨年跃春节的千载难逢机会，借钱,-99
1308045,多维度空间模拟现实,-99
1152450,中新药业(600329)融资融券信息(10-25),-99
2378209,哪位股友帮忙分析一下大商股份发布大商集团的年,-99
4563662,此股只要坚定持有不会让你亏钱的。,-99
4328983,手贱,-99
5217461,志邦，新股中的奇葩，以后还会有奇迹。,-99
3467015,进行这种预测并非难事,-99
1858548,600557:康缘药业关于筹划股权激励事项的停牌公,-99
4099461,在证券市场攻城掠地，风光无限,-99
2784863,就这点盘子'操盘你不压'我都能给拉3～5,-99
2253653,新南洋整体映像——有潜力有潜质但需要时间,-99
3407044,可转债目标500[大笑],-99
3234192,大道至简，不轻意言底。主要看量能堆集,-99
5035867,真正的牛市，全球牛，宇宙牛,-99
5477854,他玛的是要砸跌停去了[不屑],-99
411772,参照黑牛,-99
2148241,北太平洋铁路普通股 ,-99
3198864,就尼玛压扁你杠杆,-99
4180412,缺钱的公司,-99
3392358,玩点新的!,-99
4052151,后市震荡上行的能量持续,-99
1164085,茅台股价进入高风险区域。合理估值300-360元。,-99
3131288,跌停,-99
871854,“降低融资成本”的表,-99
5219278,[拜神][拜神][拜神]财神菩萨保佑中签[拜神][拜,-99
4398765,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
151308,这货马上要出三季报，看着走势三季报也不咋的，,-99
3423691,一上市就坑股民的公司能是啥好公司？自己砸了自,-99
902740,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
530384,哈哈，主力操盘手秒射,-99
5327301,今天继续下探！,-99
4263839,主力再吃点货就强拉吧[大笑][鼓掌],-99
5063465,拜拜拜保佑中拜财神,-99
2702551,300多亿大盘股，跌跌跌,-99
1853247,恶庄我草泥马怎么不砸盘了 老子当年13块割肉的 ,-99
4558233,这个坑爹，股市有风险呀。,-99
3158171,割油菜去,-99
1822714,金地商置附,-99
2962806,的很惨,-99
3945716,没有让我失望啊。,-99
1242664,推荐600476 庄已经完成洗盘调盘，星期看低点买,-99
4605321,呵 还是中小板领先突破~,-99
4429103,又软啦,-99
2797492,让暴风雨来得更猛烈些,-99
3559935,立地,-99
1080522,我大哥社保股神说了不涨。俺也是社保股神的徒弟,-99
2865936,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3771351,老子想骂人  大盘涨死跌,-99
4514451,必涨,-99
4646636,今天跌停,-99
1869909,贷款需求不足的城市则资金闲置,-99
170169,哈哈哈，老子也来买一点，买买买,-99
2087229,花样。,-99
4996566,各挖掘机企业销量一路攀涨,-99
3923805,妈的一分一分地涨，一毛一毛地跌。,-99
4970072,我也不贪35.5买的37就卖出。,-99
2153027,天然气行情分析： 今日天然气价格高开，上周初,-99
356764,洋尾了,-99
222880,MSCI概念+深港通+环保行业，全面爆发，此股稳健,-99
1995963,到底了，震荡几天就该反弹了,-99
1889004,生猪价格指数保险升级4.0版,-99
2864527,大单砸，小单拉，出货啊，暂时不考虑买进了，只,-99
2117152,方见了什么角色呢 好久没北方北方见了什么角色,-99
2264115,"有人看好,有人看坏,有人看涨,有人看跌,有人真,",-99
3451692,作为商业百货甘肃龙头，本次双11概念，本来可以,-99
3838192,狗屎一堆,-99
4390739,好吧兰石你把我打败了，纠缠到此为止。,-99
5023649,每一次的下跌，都是大资金建仓良机,-99
20425,药停不算骗。,-99
1456946,完了完了，跑了。,-99
2352425,上海石化与中国石化存在同业竞争吗？？？,-99
2525338,准备不看盘了，明天钓鱼去[大笑][鼓掌],-99
3666468,有一种获利模式叫潜伏。,-99
3106248,个股持续拉阴下跌或者出现主动性杀跌的卖出原则,-99
2015699,我的000022冲起来了，熊猫确这么熊,-99
2228620,老八股已经死，死的不是实力，而是在一系列资本,-99
1663837,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3971676,严重声明,-99
4897467,河北省发现170000平方米的污水坑，污水抽完后这,-99
4016007,上周黄金操作了个能单旳,-99
3324214,破6考虑买入做长线,-99
1276801,”吴新登家的只得回来,-99
3361535,5.04的买托单一下子撤了好多，,-99
954404,每天死人一样，有水平。,-99
3814110,跳板5个，世界龙头落后新能链九条街，后者居上.,-99
1343499,紫光6月30日已达到5.23%，为什么现在才公告？,-99
4481447,接盘侠你好,-99
1253225,哈哈,-99
1934277,何谓低？何谓高？何谓贵？一目了然,-99
5014904,这种走势希望证监会来查一查：,-99
4306932,大家不要放弃警惕性，,-99
1364034,做出动议的大股东领导应该引咎辞职。造成群体事,-99
2076335,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
583451,长租公寓受热捧！房地产是否会成为新风口？,-99
4687904,还可以，温和放量,-99
4208178,吓死宝宝,-99
2816324,再试试,-99
3106068,大垃圾，股灾到现在调整了22个月，同期大盘涨将,-99
3236605,我悄悄的走了,-99
3396780,低位以后要大涨的，火电啊。我就买了10万股了。,-99
2894331,国家队3300一直做文章，么意思,-99
3501149,三条主线炒中报概念 12股业绩将翻倍,-99
5230748,铁定破发！,-99
1541245,8个老股民朋友，已有5个上岸了………………估计,-99
945182,大家说说，明天咱们小散都惜售锁仓，主力是继续,-99
3676573,没主力的票，每次反弹都比板块指数涨得少，唯一,-99
3101068,准备好，,-99
4359241,新股流通盘54百万，市盈率27倍，有第二家吗？,-99
2389198, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
1739226,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
2531486,狗日的首创,-99
3555185,西电公司确实不错，前途无量！在手订单充足，建,-99
2602753,天海投资！看到15元！,-99
5167377,助推股市小跌——网上申购新股的投资者也减少用,-99
9755,we,-99
