,content,mark
4910853,只要有定增的股票，大家就别想涨了，新的增发规,-99
4214618,"两次机会给我走,我却不走",-99
2274294,7.79的成本，  8.42卖出2成仓位，埋单8.52继续,-99
5371405,两层仓了，加油跌,-99
18341,，全球其他地区基本都没有好。,-99
4344718,现在买天目湖小幅上涨30%是平常常，大幅上涨300,-99
3850756,行业研报精选：特斯拉或将国产 新能源汽车板块,-99
108684,尘哥复盘20171127：明天或有短线抄底时机,-99
2051758,1963年接近于。,-99
348267,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
101359,泰山石油主业单一石化集团不作为！,-99
796830,前海人寿表示不再增持格力电器股票,-99
5097547,要涨挺停的节奏啊~！,-99
5366157,举报（新华网快讯），所使用的头像和用户名和他,-99
4519057,庄家做T的手法分析,-99
324002,第一垃圾,-99
1496139,拉升近2% 日前获,-99
348836,现价买入莱钢然后出国旅游几个月！,-99
4444418,靠，这真不是洗霸，确实是熊霸,-99
5015239,主力回调了，大家快跑,-99
1884092,大跌内幕竟是调仓,-99
3481799,看样子，今天鸡狗砸盘，在尾盘把仓位又补回来了,-99
4798546,地量见红盘，大家发表一下高见,-99
4180972,买这股是看上股东结构跟元成股份是一样的，没想,-99
2256172,强生 你没朋友,-99
2276541,十一科技设计研究院在全国遍地生根开花！河北雄,-99
5199953,星光农机股东达晨一系计划减持3.97%股份,-99
1578714,炸裂，尚未开涨躺在底部的上海自由港大黑马，最,-99
5195824,买过双龙股份的，就是这样被坑的。当时双龙比宁,-99
4201893,等大家骂够了、抱怨够了，就出利好拉升……,-99
1695893,周五百分之百收跌，倒逼少发股出政策,-99
4513047,牛逼,-99
4305175,删除自选。本周不看113。拜拜。,-99
764488,这股票没有3个月时间以上，不要想着能马上反弹,-99
841794,凶手李豫，作案路线：,-99
3226937,不论有多少形形色色的事情在发生,-99
3016188,先卖现金为王！,-99
1622478,开始建仓了，慢慢来，做好唉套准备！30手下跌补,-99
1840043,融和天气,-99
3165013,稍亦可以剩得几倍利息。,-99
4513067,还好昨天忍住了没抄底,-99
2891100,苟延残喘[不屑],-99
5012216,指数控制的真好,-99
4464239,成都不宜久留啊………五千股赚了600多块钱清仓,-99
3808644,一颗冉冉上升的新星,-99
5522285,上午怎么上来的，下午就怎么下去，别想多了,-99
2167170,←_←债券大跌。叶擅摧毁樓市股市,-99
889535,梦舟的恶庄今日早盘玩得开心，四个字——自娱自,-99
2968924,忘记买你了。。。,-99
2115239,等的花儿都快谢了,-99
613502,今天还有机构给我手机发信息，说火箭拉升东安动,-99
3049410,价值严重低估，逢低分批建仓，必有厚报，最低最,-99
304754,而且是个人针对两地机构多次往返办理。,-99
4693752,继续做空！砸到上市价！,-99
2990125,基本筑底了[加油][抄底][抄底][抄底][满仓][满,-99
3061985,智慧能源一个季度每股利润涨5分，看来21700 新,-99
4052645,收盘12.36。,-99
5267025,为啥这么多唱空的鬼话连篇？[拜神],-99
3924353,再看看，破线了但没有量，再看看！,-99
2863979,一道刻,-99
2430469,触底反弹。,-99
4131441,今天最低可破18元！,-99
4449910,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3341218,现在只有傻子才会去买,-99
5554021,没人要的股,-99
4382581,刚进的，看6天，预期之外，走人，送点钱给聪明,-99
2254548,现在买股票，要长个心眼，要买一些有名气有业绩,-99
1298567,你成功了,-99
3329489,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
3795482,这垃圾连续跌，福耀连续涨，这就是恶庄在搞鬼,-99
3128701,大盘已倒，下午电力发威电一下，做做心肺复苏[,-99
5108977,空狗们，你们喊空的目的是什么？你以为签友们是,-99
1547079,600463:空港股份关于控股股东及其一致行动人增,-99
634485,指数上了10日均线n,-99
4097507,32的成本，二十五手，一套套半年，说不出的心酸,-99
4688417,垃圾就是垃圾！请参考4月14日走势。e。,-99
1386570,安源特别公告:董事长视查时矿井倒踏被埋！,-99
1255905,韩媒:中国强劲追击韩国半导体 撼动世界芯片业格,-99
1548256,指数还不够明朗吗？中字头不会救第二次了,-99
4740427,两只乌鸦了，明天来第三只[不屑]友情提示，逃命,-99
4577564,这量缩的也是无语了[牛][牛][牛][牛],-99
2539963,一天能砸的阴线分解成几天一天能做的阳线分解成,-99
54434,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
2156143,告 四主线布局绩优成长股,-99
660295,今天收月线，阳包阴。上升通道以打开第一步上10,-99
4533902,这个吧里喜欢翻阴沟找食得东西真多啊,-99
2574156,新野纺织！最好跌到六元以下，一定会出手陪你！,-99
2372757,行为例，最,-99
2157774,能够松动的筹码应该是在获利阶段，价格区间18-2,-99
410301,破位股，熊途漫漫！,-99
4553139,激进的投资者可以进入603303，快进快出，10%的,-99
2605758,天才可以拥有别人不能拥,-99
3167486,锁仓看表演，爱咋咋玩,-99
4271953,早几天  打算割肉的  还是没舍得   后来停牌了 ,-99
4495844,汽车行业周期性明显,-99
1297575,还有至少10个点的下跌空间，精准2.68。,-99
4525653,建议开始申购中小板ETF及创业板ETF,-99
4637405,好去死了,-99
2484479,有个辣鸡顶老贴,-99
3841977,说了一天，某队出货,-99
4687939,这是见底 开始上涨了?  下午要是不回落 就有希,-99
1942588,580一步一个脚印，踏踏实实往下跌；,-99
1162016,不赔偿骗我的损失，就告到底,-99
2485249,老乡别走[大笑],-99
4112327,大单打压收盘！,-99
1570363,六国就是灭国的六个 秦统一,-99
1495597,大盘都拉不动你，卖了，浪费行情，5g概念去,-99
3458685,感觉15以下都不够，到12,-99
2364365,都是增发在害人，看看一样题材的鲁西和华鲁,-99
327404,半年线压了四天才过 现在年线又要多少天才能过,-99
2325811,尾盘秒杀都,-99
3457717,北方稀土，稀土协会为了钞票向日本人献媚。  难,-99
9359,干净的资金运作,-99
2750723,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
4319037,2018年人民币应该会开始加息！,-99
5162599,今天封死才是完美的,-99
4819836,跌吧，每跌三毛加一成,-99
311279,真的那么赚钱有前景的公司老板会卖吗，反之真那,-99
2693056,600774難解之謎:閻志會放棄嗎？[为什么][为什么,-99
5036866,个股的天下快来了,-99
3569415,江南水务(601199)融资融券信息(08-01),-99
334858,累计红利(每股90美元)  3.065,-99
4395372,重大利好,-99
1898483,找到下跌原因了：年内重要股东斥资逾500亿元增,-99
4472246,市场回归价值投资，远离亏损股！,-99
5481056,今天可以进   法兰泰克603966  你觉得明天会涨 ,-99
4272949,低,-99
3619328,郁闷！本想赚个苹果，结果苹果还没出来，账户上,-99
1322956,成功人士大多沉默寡言,-99
4299786,小时左,-99
1226371,股价保卫战马上打响，否则大股东爆仓就近在眼前,-99
5417621,360重组，,-99
5217937,风哥论股0706一板块成牛股摇篮 持仓曝光值得关,-99
3078916,梅花生物(600873)融资融券信息(09-26),-99
1647593,为什么不去京东方,-99
1820344,期货黄金创近期新高了。,-99
3465269,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
5324339,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1490577,不停的震荡，今日必定小幅上扬。三个月内累计上,-99
1234074,低开，三个点止跌,-99
1742521,与许多被热炒的资本概念不同，5G并非空中楼阁，,-99
5110031,我们都是看好坚定持有，你在这里狂吠个。,-99
5529689,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
3477473,含泪割肉！四川成渝我卖掉了，不想再被主力喝血,-99
2410647,操你妈天天跌装B,-99
1186296,天宸股份(600620)融资融券信息(04-06)j,-99
4429122,个人预测，明天平开，骚作品展后三波拉升，下午,-99
4537019,想自救？？？继续一起砸 活埋狗主力[胜利][胜利,-99
