,content,mark
2965546,爱咋地咋地，涨跌我都不卖，气死你！。,-99
1458063,启动定投模式，每天5000股。100万买完为止。,-99
4769764,现在很多券,-99
5307520,患难与共的兄弟如今,-99
3242687,这个主力精回彩五日线再攻志向远大,-99
3094283,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3425997,这量根本没资金进去，走人了，浪费时间,-99
4667286,百傲化学：暴跌中继，至少还要暴跌10元！,-99
2022262,这什么意思？19/股？。,-99
2708043,医疗行业下一个百亿级市场在哪？,-99
4922019,从涨4.5个点到跌2.5个点，今天已经7个点的波动,-99
2907559,600829 人名同泰 下午13:00见,-99
5204778,康普顿11月17日盘中跌幅达5%,-99
625358,无做T+0空间，不如干掉压盘，拉出一片空间…,-99
1539691,看到几条有用的，走出江西，中标ppp，应该改名,-99
429407,主力，加油！不到11我是不会走的，放心拉升,-99
866372,还有人卖吗？没人卖我出一个亿买点[毛估估],-99
109638,海通12元、中信14元、国泰君安16元，否则，远离,-99
3659903,大盘在上，为何你还不上？,-99
4931743,袁总涨停来个贝,-99
4701620,顶点软件2017年11月17日投资者调研活动,-99
4150651,603032:德新交运董事、监事和高级管理人员持有,-99
2568177,速度获利出逃这个垃圾股！换002167东方锆业！[,-99
2234235,不日，博元将出2016年财务报表！有少许失望！每,-99
2352183,飞天鳄鱼，每天记得吃药，周期性发作,-99
4772684,在保定设有销售公司,-99
1186265,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
5277316,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
4439691,7kkk军民融合龙头股002413雷科防务布局雷达产业,-99
2910980,青门都废,-99
4498696,快跑！,-99
4592148,傻逼股，起来啊，你奶奶的，,-99
4056887,龙鱼今日未红过[怒][怒][怒],-99
1749496,投资者对股东减持已成为惊弓之鸟，此股被王犬瓶,-99
5518248,今天不涨老子把你从自选股删去，绝不关注你。从,-99
3940826,即使买到涨停也不到一倍净资产   计算到第三季,-99
729252,又删了我上一贴。唉，被国犬咬。,-99
5177056,让你们周一买。这下好了。可能买不进了。哈哈哈,-99
1416027,垃圾猪力  大盘跌，你就跟着跌!大盘涨你还跌，,-99
3350690,所以蓝筹股继续创新高。,-99
1159957,以致最终地丧失,-99
3324153,不送股反而能上涨送股成了损坏动力的破坏器！,-99
4245086,这下更加坚定此股上100+的决心了,-99
1864806,昨天买了28万 俩眼一睁 变这样了 我先喝口茅台,-99
1132884,各位大神出来瞎逼逼啊……不要说前几天，就说今,-99
2257778,陆家嘴--全球顶级抗癌药，中国拥有自主研发产权,-99
2531640,今天年报出来，马上要带sst的帽子了，首创的后,-99
1319334,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1964027,创新层如何选股？ 高成长、高盈利是必杀招,-99
2173753,定增价14.5坚决让它倒挂,-99
1152545,山钢和绿地，异曲同工！8元以下推荐买入！。,-99
4182803,可以锁仓了，让主力自己洗自己,-99
4314405,早都说过共进会毁掉所有股神的自信，如今深套才,-99
1905016,想出的赶紧出,-99
5438925,没有一个交易日像样一点，阳萎庄,-99
2030952,发力在即,-99
4948518,已在最低点,-99
3070299,丁一是老鼠仓。,-99
1534471,二季度末，企业和个人贷,-99
1160677,庄家亏钱卖出，快抄底,-99
3237163,继续持股，说不定哪天就跟一气夏利，深深宝，一,-99
4199282,收不住半年,-99
2454523,多行不义必自毙。,-99
549731,此垃圾应当退市,-99
3541737,空头PK多头，看那么人多！哈哈哈哈,-99
3538670,不让涨就休息！卖是不会卖的继续天天差价！,-99
