,content,mark
1105938,王者归来.一笔定多空.,-99
1776552,一句1-12月不确定 骗多少散户,-99
4734863,继续砸，使劲，跌停砸，砸到公司倒闭！我宁愿亏,-99
3055224,在当天证监会召开的新闻发布会上,-99
4959186,恶心了，十字星，我看到了好多好股票，主力你拉,-99
3740742,马尿都不加,-99
5017803,造假了吗,-99
771974,想办法投诉太龙药。,-99
1492361,今天通威太阳能盛大仪式,-99
4604155,这么多1000多手砸盘的大单从哪来的？,-99
3585784,跌，快跌回你娘胎里去吧。,-99
195981,感的吗？,-99
3390090,今天，6.10卖出，注意风险,-99
3675524,港股仙股垃圾暴跌几成，说明了问题，投资还是要,-99
5077489,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
5190739,603779:威龙股份关于召开2017年第三次临时股东,-99
5217440,次新股打开下跌50%-100%的的是,-99
639297,我的心脏啊整齐的队伍,-99
5038304,看情况下午又要跳水，走法同昨天一样,-99
1807436,国有资源不能贱卖给私企。要吸取8，9十年代的教,-99
49021,以史为鉴，可以知兴衰。,-99
736255,在连续来个3-5天就可以是金叉,-99
4333706,"中签的100000股,还在，不悔",-99
258114,人福医药，月K线上升超势完美，长线稳赚；周K线,-99
2845799,浙江的游资就是凶,-99
2385268,大盘2800点匹凸6.6块，3400点还是6.7块，无语了,-99
4182077,怎么回事。原来不买次新，现在买。,-99
4221134,离14还有两个板，主力加油↖(^^)↗,-99
2630480,看你们说来说去的，如果只看明天能不能涨谁也说,-99
3625218,最难看的走势图，我操,-99
3325980,明天可能涨2个点。,-99
3824747,601689:拓普集团:2016年度募集资金年度存放与使,-99
4320017,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
2596234,围观中，下调10个点以上二成仓位,-99
3582842,2016年，国泰君安的底部，是送给我们的历史性大,-99
3223149,今天大盘走的很漂亮，不知道是不是大的赚钱行情,-99
700047,明天继续跌，大盘一旦不稳，马上变跳水冠军,-99
4350326,看那一条长城万里,-99
5491921,日不死你妈逼的,-99
