,content,mark
4532592,低部已经形成了，终于看到镜头了,-99
3201877,你们有什么办法让我坚定亏钱？,-99
1095701,我设定的昨,-99
3622237,远离股市毒品，珍爱生命健康。,-99
1803564,这股散户洗的已经几乎没有了，简直是为所欲为了,-99
1133882,连跌五周，600323厉害,-99
1819543,这两天，有在6元以上跑的都是高手,-99
977709,fr43信雅达(600571)传统业务保持领先，金融科技,-99
5413349,谁能告诉我是谁在抛？中签的人大部分应该已经出,-99
3638145,股市有句老话说的是一卖就涨，农胞行的主力你们,-99
1426574,由于今日这根十字星的下影线较长,-99
2721207,能被洗出去的都是,-99
4915336,天天是孙子，天天绿油油,-99
3227255,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
741815,首先 ,-99
2503175,浩荡何世,-99
4236834,603080:新疆火炬首次公开发行股票网上路演公告,-99
1078644,000观望走,-99
5259810,清仓了！心中安逸了！,-99
1904360,股市里的事，说是就是不是也是，股市里的事，说,-99
2318771,联通停牌混改即将启动?看了就明白！(附股),-99
4261720,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
3329636,大利好港股,-99
4056295,脸色阴晴不定的退后几步,-99
121034,从上周五的3217点到今天的3222点,-99
946072,科大讯飞大涨！,-99
4608752,又开始诱多，涨几个点而已老子亏20几个点，艹,-99
2508882,而且这种调控在明年还会继续下去,-99
1361031,"上市公司有赢利必须要分红,哪怕五矿资本跌到八",-99
1660987,不听话的傻了吧,-99
4312648,成交量少得可怜。[哭][哭][哭][哭],-99
3119687,这个狗屎，估计还得低开，它的走势除非别的都暴,-99
394614,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
1915991,值虚高、成长故事依赖于不切实际的外延并购的上,-99
1792771,主力！此处别磨叽了，赶紧下来完成右肩！！！[,-99
1976758,死一样的沉寂！无一点生气！一潭死水！,-99
1907187,跑吧跑吧，周一不知道有没有黑天鹅等着你,-99
3651507,下午跌停，赶紧跑,-99
6755,今天天气真好,-99
4020522,大唐发电(00991)获控股股东注入河北、黑龙江及,-99
1077044,甘肃新洲矿业注入上市公司,-99
3225717,江苏有线   事件是如此的恶劣   这是公然对证监,-99
810587,诶。跌了这么久了 啥时候能出来啊,-99
3639263,多头现在已没有退路y,-99
311105,这人跌糊涂,-99
2869030,可怜的股都不知道什么叫涨,-99
5326859,此狗庄太狠，用这样砸吗?，还想不想坐庄了，筹,-99
3522525,深圳燃气(601139)融资融券信息(06-26),-99
2153674,今天需要一根大阴线！,-99
2438335,主升浪开启拿好,-99
2684679,停 牌 王,-99
1442735,小散们啊，千万别听所谓专家忽悠,-99
3029325,看配置应该,-99
3540716,垃圾,-99
2679864,哈哈哈，下午跌停，跌停！,-99
3417162,14:12郑新立：正在研究酝酿“上海都市圈”规划 ,-99
1243787,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
1516936,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
3530675,尼玛龙头还这么厉害,-99
731352,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
3003673,涨一天跌一天，春兰你自己玩。,-99
529654,这逼主力特不要脸,-99
2664771,"就算通过了,又不能扭亏,公司潜在增值资产大幅减",-99
581816,它们限售解禁还赔会抛售嗎？用脚趾头想也不会啊,-99
2026749,我还留了5手。哈哈,-99
5523283,垃圾，每次都这样！几分几分涨两天，再几毛几毛,-99
4254511,金冠及重组成功标的之一能瑞智能电网项目，覆盖,-99
2800778,既然垃圾主力想做t，那就现在跟着做，既然上不,-99
2675361,这杂种不会涨停的,-99
350747,青山你是要死呀！！！！,-99
1718938,方大炭素：产品体系与质量优势明显,-99
2834113,东方集团(600811)融资融券信息(12-06),-99
2296960,公司年前信誓旦旦的讲2017年是发动机的业绩释放,-99
1107472,上边压力重重，下方买单了了,-99
763452,3.36融资买入，呦呦切克闹[鼓掌][鼓掌][鼓掌][,-99
502162,来相召t,-99
1690200,相信自己涨上去。,-99
4572368,搞个10送20比花钱增持效果好,-99
4870017,不会今天又是一个板吧,-99
435317,业绩增长了还下跌，什么世道,-99
3297537,连续3个交易日跌停才会有股价异常波动公告。,-99
2991368,揪出“害人妖精”，不要继续拉仇恨,-99
817076,山水涨了,-99
