,content,mark
4794520,开板而来，就是昨天红了一点点，只是一点点。也,-99
3521930,601139:深圳燃气第三届董事会第九次会议决议公,-99
2997017,不小心4.3买了伍佰伍,-99
4701682,顶点软件11月22日火箭发射,-99
5209328,步长制药赵涛：做财富的创造者，更要做社会进步,-99
420858,5.55吃进了，这次是真话。,-99
1838620,拜拜了，太伤心了！,-99
4696927,必须砸盘,-99
1028941,股票涨不涨好似与业绩沒有关系。还不是跌回。,-99
4859753,还是应该保持平常心,-99
2627690,二股东太聪明了看估计跌下来就不减持了,-99
209783,流动性不行了，要想涨起来，必须长阳吸引人气。,-99
2362943,感觉比海康威视有潜力,-99
1182475,由于今日这根十字星的下影线较长,-99
3803295,涨跌都有迹可循，信不信由你！,-99
1159258,能不能站稳10元！什么玩意！瘸腿！,-99
4348359,这个股，真强势,-99
1748375,成飞集成注入贵航股份的消息可能是真的。,-99
5370704,今天跌到14.63左右刹不住，就完了,-99
665552,[大笑][大笑][大笑][大笑]哈哈哈,-99
5526678,卖烧饼与股市——凤凰财经综合,-99
3078270,送钱的机会到了,-99
2973789,大家看看万里的大买单，心动不如行动[买入][买,-99
4135828,压盘搞事情吗,-99
2652629,600764:中电广通关于《中国证监会行政许可项目,-99
2131726,国务院常务会议决定未来3年改造棚户区1500万套,-99
25116,dfac东风汽车股份有限公司 哈哈,-99
2052483,担当社会责任，做最好的银行n,-99
3245696,停盘？？？w,-99
241573,明珠估值安全边际大、内生增长稳定。,-99
654291,持股近十年，彻底看衰爱建、看衰均瑶。。,-99
868961,去你马,-99
3099046,砸砸砸！这星期你不砸破8.15就算狗养的！,-99
1160076,"稀土永磁大幅度跳水,北方稀土,厦门钨业纷纷跌停",-99
4768334,0258+24中不中就看你了！,-99
785866,没一天不跌的，他爹死啦,-99
1470396,日线明天死叉，调整没完。下来2种走法，1。在今,-99
4358976,25.25杀个回马枪，反向T了4个点[大笑],-99
3219209,大家都不要卖，五年之内肯定要上十元以上，上了,-99
2985907,真是无可救药哦,-99
4699506,11点再不放量上攻注定了今天走势是缩量调整。除,-99
776848,自摸，自啪，自淫，有意思吗？给我跌吧，,-99
2217581,没错老师成本不是30多，是80多，我希望游久跌到,-99
4662894,等你回调40满仓,-99
4496329,浙江比浑了,-99
1718565,方大炭素：新时代有新气象有新作为,-99
5150537,三棵树驻地结束。新一轮暴涨开始。温州帮的股票,-99
661433,上周6.18割肉跑了，这货还要害多少人啊！。,-99
2761790,886,-99
1257483,你来当龙头,-99
5116014,量还要观察,-99
1317839,2个月目标,-99
4086866,这庄真会玩，佩服，,-99
5270022,被骗了,-99
5340173,还要走好多天才能上20线 等吧,-99
1396651,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2678610,、创业投资基,-99
2871985,600820:隧道股份章程,-99
453010,现在看来还是波导不错，军工股，坑死跌了,-99
178973,那个一直唱多的人呢？拖出去喂狗。。,-99
5531069,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
2700626,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
2170264,为什么涨的时候没有这速度，一到跌的时候速度嗖,-99
261502,做得还行兴冲冲地拿着一束花,-99
4302193,明天两种可能高开低走，低开低走，有人信吗？,-99
2513934,金融高科技独角兽马上金融！立即翻倍,-99
4238513,准备好了嘛  我要拉涨停了,-99
4248861,所以通过卖房可以把业绩装扮得漂亮一些,-99
4361654,该公司就面临着退市的压力,-99
1903077,你麻痹了，哈哈这么听话的下跌了！,-99
5134098,25再补仓,-99
443385,芒格认为,-99
5047182,"周一开始,逢",-99
3555804,今日是长红,-99
4852691,天天有这么多的票出？,-99
4011583,行波堆，中国核电有，中广核有这个能力吗,-99
4235101,被整出来了，坚守的战友们祝你们发财[财力][财,-99
4750521,加油,-99
187789,国投安信(600061)融资融券信息(09-19),-99
243343,我在7块5等你。,-99
3521959,心人妖是一个无业游民（靠卖地瓜为生）,-99
5152717,给小鹏汽车,-99
946059,航天信息600271，军工唯一的芯片，5Gl，人工智,-99
924496,以前董事长掏空了上市公司，怎么没人追究？,-99
1990594,但两市大小非减持却似乎不手软,-99
3889147,601838:成都银行首次公开发行A股股票招股意向书,-99
7123,值回归的，,-99
4792311,今天就这样了。,-99
622111,百元股的相  十元股的命 业绩年倍翻  股价玩低,-99
1499182,600439:瑞贝卡独立董事关于公司对外担保的说明,-99
3687963,为什么不跌啊，速度啊，秒跌,-99
3346651,快跌，我要做t,-99
3314652,雷鸣科化介段行情基本结束了，股友们可高抛低吸,-99
1406704,李书民加油！,-99
5013349,泰禾光电要先撤了，跳空缺口都补不了，唉，走了,-99
280833,偷偷的出货，在别人拉升时。,-99
5057636,周二计划：航天电子，卫信康，鲁抗医药，盛和资,-99
2342412,海军部队将在青岛至连云港以东海域组织大型军事,-99
2504112,犹有遗簪,-99
436376,公司毛利率太低了，靠量！,-99
5230858,汽车和汽车配件板块今天走的都不错！！！,-99
312282,大鱼一条,-99
2161366,垃圾，还需要耗多久？三个月过去了，大半年过去,-99
2806997,成交清淡，后市看空，清仓走人,-99
2174961,收盘价,-99
131098,600038:中直股份第七届董事会第三次会议决议公,-99
3568497,江南水务(601199)融资融券信息(07-10),-99
5019931,明日创业板暴涨，不知道这货会不会闻风起舞。,-99
1247253,可以杀进去了，捂上三个月到年底。。。,-99
3000384,跌到底，来抄底，有人不让底部买，爷爷有钱，喜,-99
5073490,洗盘结束,-99
2762587,不行给五粮液造外包装去吧！这几信托和券商两跌,-99
3556071,骗子太多，清仓不玩,-99
3322725,股是个好股，白猪股，业绩不错，没有主力做,-99
1840977,能牛冠全球？。,-99
5379325,好莱客雄起来，连续两年50.%利润增长没理由不涨,-99
1449545,狗日的五连阴了,-99
209999,可以举报了！什么板块涨他就不涨！明显是有庄在,-99
4386352,虚假上市都没什么事情，夸大广告而已，不会有什,-99
4844612,603556:海兴电力关于部分募集资金投资项目节余,-99
287930,中国首条柔性显示生产线量产，柔性电路板产业将,-99
2436553,知倾囊相告，因为,-99
4192120,股价快跌破新低了。庄家还一直出货。连回补都没,-99
2822968,主力大量买入，持股跟庄。,-99
3114171,黄酒势必迎来发展春天，未来五年是品牌塑造关键,-99
2981614,上海医药：受益行业变革 持续看好后续发展,-99
2014517,融资方风险共,-99
2380746,没量你攻啥呀,-99
3132999,逆势逃亡成功者想必是知晓未暴露巨雷。,-99
1759232,善班的产品经理培训课程五大工作主要内容，“你,-99
614787,巨力索具什么价位能出呢，不知道后面怎么办？,-99
1806070,投资需要并预先假定安全边界 ,-99
2174019,这线太漂亮咯,-99
1560318,今日最后一跌：重回升势，重返8元。混改成功，,-99
2847576,今天杭州会不会收盘红色一分钱,-99
3687145,跌吧，跌吧！跌到2块买进,-99
5388527,外围大跌A股不大可能独善其身！,-99
476651,马上增持,-99
3514017,什么逼股，大盘涨它跌，大盘跌它在银行股里跌幅,-99
3639326,耕耘在“三农”一线,-99
5381039,高处不胜寒啊,-99
5218330,想一签赚20万，不是不可能，团结就是力量，大家,-99
2077108,600615周一早盘拉升敬请关注,-99
225463,说明会内容,-99
3554743,昨天玩了那一出，今天又是缩量，没几个敢进的..,-99
3995814,其股真正的流通市值很小，筹码也高度集中，业绩,-99
31097,"。中债美债,有大麻烦了",-99
5424047,经济蓝皮书：预计2018年股市在3200-3700点范围,-99
2796476,新力金融(600318)融资融券信息(08-31)。,-99
2729442,有牛散在里面88888888888888888888 不怕？,-99
5377163,一盒第三代去壁仙芝2号灵芝孢子粉9980元可买四,-99
2124711,提出了正确的问题,-99
