,content,mark
764036,哈哈哈哈哈哈哈哈哈,-99
2532553,从佳通的走势看，前锋又要出延期回复公告了……,-99
2507257,速趋缓以及基数较高等,-99
3803755,感觉散户越来越少了啊？是不是都保本跑路了？,-99
1536753,大破大立,-99
2315769,金顶的庄家太狠了，我补仓五次，被套五次，现在,-99
1073129,下跌让你跑，初期反弹刚打开上升通道让你加速跑,-99
1995383,益佰的管理团队太日龙发个公告都没找对时间,-99
2145091,不再骂了，理性分析一下阴跌的浙数,-99
316099,人生在世，最怕遇上疯子，神经病,-99
4308347,北太平洋公司的案例论证了机警的投资者感兴趣的,-99
4961184,想走的赶紧卖……,-99
4006744,但增发股票时间长，最可能的就是先搞质押融资，,-99
4150839,祝持股的人好运，温州帮的票不会让人舒服的,-99
1851513,开始踏步  熬不起了  留下的发发,-99
5387390,不买!不接盘!,-99
2910152,赶紧上15吧……盼星星盼月亮,-99
5013769,众人去处必无路 顶。苦口婆心地劝某些小散，不,-99
3244851,下周会怎么走,-99
361344,今天尾盘能翻红上4.5吗？,-99
4505438,有人唱多做空，有人唱空做多，有人唱多做多，就,-99
1519594,随着秋季旺季的到来，加之目前钢铁行业产能利用,-99
3444621,有种！,-99
156085,最近16天总的成交量7.061%：,-99
5043169,灵康的主力拼命抑价！操你妈你的,-99
2500123,悲剧了…,-99
738482,江泉股份拉升起来就该走，砸下来就买它。,-99
4647456,国家对在三季度买入，还怕什么,-99
2227406,感谢您的关注。如公司2017年年度审计结果表明，,-99
1422303,北京城市副中心市委大楼初露真容 进入装修阶段,-99
3342967,苟延残喘[不屑],-99
1540892,按保守的观点 ,-99
2984766,压力位前正常调整，中长线何惧！。。,-99
335554,目开展金融投资 加强风险管控。二、从“2,-99
40332,包钢：生产运行的负荷太低了,-99
1270306,快买呀，马上涨停。,-99
2361835,青岛海尔估值目标价40块，三十倍市赢率合理，跟,-99
2755201,以当下茅台的基本面，满打满算股价估值不会超过,-99
1590117,报告期内收入及净利润增长率等经营业绩增长情况,-99
138448,主力资金出货明显,-99
5424212,次新股哪个都涨就它跌说明问题很大,-99
2297647,投资风向明确转变,-99
2565245,富维委书记薪资为什么这么高，符合中央规定吗？,-99
757879,五穷六绝七翻身,-99
3272239,否决重组，强烈要求否决重组！！！,-99
832664,深市今日停复牌一览(7月26日),-99
2596936,尽情的砸吧,-99
2398956,狗庄昨天洗了一次今天早上再洗彻底一点，估计把,-99
3709194,这个走势纯粹就是有想法有计划有预谋的残杀小散,-99
1170253,盘2870.43，涨幅0.21%,-99
4072424,个比方午后指数回落。,-99
1991220,恶庄要散户抬轿，见鬼！,-99
2514283,主力满仓了求鞭打求滴蜡[大笑][大笑][大笑][兴,-99
4694212,在这价位小散可以每天做T了！急砸进回上点就卖,-99
5361973,天汽模：这票看这形式，抄底如何？\t,-99
3569017,国际财经要闻美国6月新屋销售近10年次高,-99
3262995,中材国际的盘口分析,-99
3622402,青岛双星，只要高开，必定低走。,-99
567243,吧里有个号称重仓2万多股，确一直在喊开盘暴跌,-99
1554071,限购是利好，好东东才限购，明天涨停[大笑],-99
4915402,40超大单抛售！,-99
1929134,死狗该动动了[不屑],-99
290425,“容嬷嬷”是好人！扎紫薇时针尖对着自己,-99
2117273,最后的字cs环境123,-99
1662971,中化国际(600500)融资融券信息(08-03),-99
2633198,这股只要不用大单咂根本跌不下来就是这庄脑子总,-99
3622886,注c. 已调整   注d. 包括了通用汽车所有的一半,-99
2492547,发热害人害己,-99
4639772,浙江鼎力11月27日高台跳水,-99
5399558,垃圾啊,-99
5210391,一泻千里呀,-99
391571,，中与印角逐进入下一个重,-99
4763991,真牛逼,-99
4928429,狗庄派来的五毛你们使劲叫爹！爷爷我就是不卖！,-99
2073896,石油保险大银行呢？快拉起来，不然周末不能发新,-99
3799550,明日开盘介入002106莱宝高科,-99
3944681,老师好久发电报给我,-99
2168451,中金一季度进去干嘛，挣一块钱啊？,-99
4807821,此股刚受了神贴的拖累，阴影犹在，现在所谓的名,-99
2324521,和能逢总让能高看让秒,-99
1473377,银行会立即进行收贷、罚息等,-99
289810,！大家开户一定先看下精选帖子~签约开户流程,-99
2280674,尖峰集团：娘胎已藏金钻 几十亿收益何惧风雨,-99
4687803,从中可以看出什么意义？,-99
1467003,华鲁恒升(600426)融资融券信息(03-16),-99
206639,果然昨天卖了你就开始涨了。,-99
4431398,保隆是好股，可惜被最差最垃圾的金鹰重仓了，换,-99
3125260,这轿夫也很任性啊！开不开工看心情，和坐轿的比,-99
