,content,mark
5265297,企盼能夠中签华扬联众！,-99
4795152,龙回头,-99
2152776,今天7.17买入，你就给我来个尖字形a,-99
904682,今天补跌，明天不涨,-99
1856306,猜一猜 娱乐下。,-99
816505,怎还是一个“割”字了得,-99
4272518,上半年房地产和基建需求同比增长10%左右，行业,-99
1663759,卫星石化都快8%了垃圾极品中化,-99
4293646,这与中央的决策背道而驰背后更是,-99
4560933,真正的蓝筹！独特的产品！,-99
1710709,大家抢啊,-99
2480810,创业板还没开始项目的,-99
1003262,公司正在剥离不良资产，轻装上阵，子公司先清算,-99
1009217,是时候该涨停了,-99
4873952,手握重金来看戏，看戏！,-99
3110232,赵央骅：60岁老汉玩转“异动买入法”轻轻松松在,-99
3889994,逆势而为，必遭天谴,-99
1752083,18日盘后！！！受到大盘影响跟量能制压继续调整,-99
4387430,哈哈哈哈哈哈，持有此股的明天跌停，退市[鼓掌],-99
4752077,各位，坚持住，再绝对没开版前坚决不卖，如果开,-99
2604420,昨天盘面分析,-99
5093867,德宏改名不涨股份  哈哈,-99
2450773,000709河钢股份今天增量资金36亿而专业打压资金,-99
1655064,于乐视网的未来，我讲不出更多有价值的东西，,-99
465893,东海高新主力持仓相对控盘，关注三季报业绩；,-99
2780515,在李峰进入大厅的瞬间,-99
5451811,35。2的成本，谁拉兄弟一把,-99
4315449,该涨不涨，说明有不可告人的利空,-99
1714801,多看书 少留言,-99
4931078,半死不活的，全抛了，肯定大跌，,-99
4907167,按上证指数都该到29元了，可现在19元都不到。谁,-99
5193635,新股网下申购询价建议报告（新日股份）        ,-99
3753506,二点半有一波垃升一一一一一一,-99
1164940,加多宝已经完蛋了，王老吉早晚一统江湖,-99
1770659,交大又开始新的一轮了  跟上节奏,-99
2391520,地盾宝你的首选投资理财平台,-99
