,content,mark
3155840,大盘风声鹤唳,-99
4885691,垃圾，今天走了,-99
5529211,在把结果作为原,-99
518851,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
2141682,“墨子”量子卫星状态良好9月中旬开始科学实验,-99
720462,大盘要调整了，以创元的股性，还怕它飞了？。,-99
5213976,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
3641716,中国中车:中俄签订高铁大单,-99
1131424,一个破股票！又不是像工商银行，农业银行那样的,-99
3758249,这股短期要破40,-99
4324634,盈利预测与投资建议  对应2017年的股价合理区间,-99
3210467,今天不走的，明天低开直接杀跌闷死你鬼儿子,-99
1690780,还在做梦，已经涨了2年了懂么，就涨了这么一点,-99
5203412,我来了，同胞们加油,-99
106879,历时总是惊人的相似，难道中信要搞事情？,-99
5191907,看看吧,-99
2650040,《大了书》后记节选 帖吧: 现在的国际医学没有,-99
1711100,不破3000誓不回，哈哈,-99
3604865,"华电垃圾就是垃圾只跌不涨，好像涨一下会死,从",-99
58659,热烈祝贺道琼斯指数创历史新高。b,-99
2076032,1. 评估价值取决于对收益能力的预测 ,-99
4246376,很有必要,-99
2648165,今日低开补跌？,-99
5410970,越跌越加，这货不止这价。。。,-99
801203,看图,-99
4124939,大盘往上走，这股往下走，坑人啊,-99
1939010,我之所以非常自信， 是因为自信是免费的。,-99
421651,还好早上卖了。,-99
2117954,安庆恒思信息公司跟机构合伙推荐申达股份坑害散,-99
69809,苍蝇们心黑，实际也不见得赚钱了。,-99
96077,不要上当,-99
2739675,凉拌鸡丝的做法,-99
5050145,中报优良,-99
1690537,目前不是补仓时机,-99
3778603,未来龙头=中冶，中冶必将引领一带一路走出历史,-99
2978755,干脆停盘,-99
3369753,死垃圾，加仓了,-99
4447190,做庄沒霸气，票走的太弱,-99
4798749,坑人啊，85元进的，国家发新股以后三个涨停就停,-99
2923308,温水煮青蛙，久盘必跌，重点逐步下移都符合这垃,-99
4506875,"奇怪，2000多的盘,,29.的股价业绩又好,股票就这",-99
2447960,指数怎么买？,-99
3085150,华龙一号”首台核能发电机研制成功！东电踏上几,-99
2045088,油价下跌对公司业绩有影响吗？,-99
3339485,中国要用举国之力抢占人工智能制高点,-99
2388626,雄安建设主要采用ppp模式z,-99
5084020,哎，散户老是输，有愿意带带小妹的嘛。        ,-99
134648,又在实施步步下跌计划，准备8连跌吧，真是垃圾,-99
5071018,你有自己的立场,-99
3346120,最期待是华为能成为大股东。,-99
3805165,世界垃圾公司退市吧。一路一带龙头是这样的。天,-99
2890481,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2083087,唉大这下子。,-99
5244557,静候今日涨停,-99
1512168,跌。,-99
5198442,黄金坑,-99
4733600,砸盘开始,-99
2100,主要的投资咨询公司不会声称辉煌 ,-99
2032762,金价跌了，股市应该涨啊,-99
4512432,2818是过不去了！那么大的单子砸着！[鼓掌][鼓,-99
5508769,卑鄙无耻下流,-99
3347811,大家割肉我买入，大家追涨我卖出！,-99
1143722,根据以往经验，iPhone相关零部件备货应该从6月,-99
