,content,mark
4362134,603158:腾龙股份独立董事关于第三届董事会第三,-99
5321411,用户总逢逢总逢总呢总高,-99
308363,区区2万股就能拉到17元h,-99
2925949,独食吃惯的人！,-99
2132875,重大新闻：捷成股份的《战狼2》今晚将在腾讯全,-99
3653811,缪建民执掌人保集团 回归A股处在关键期,-99
4249482,砸停又砸不了，冲50又冲不上,-99
3964049,仃止攻击，罢战过节。,-99
4247306,既然抓住了高送转的大毒瘤,-99
954969,严重声明,-99
878655,你妈的中恒，还是人吗？垃圾，主力是不是死了,-99
2973858,换了山西了旳不跟你耗,-99
4877886,证券、基金等机构、其实没有什么招、除了对敲利,-99
3112138,一系列利好,-99
2966281,目前的情况来看“伊利,-99
2132237,这得有多怨恨！哎！。,-99
2491421,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2224701,涨停,-99
3917125,正像我曾指出的 ,-99
2729348,主力出货了，准备到多杀多的时候了，月底前一定,-99
3398265,证监会对7宗案件作出行政处罚 文峰股份等公司被,-99
4906132,本周收阴跌到16元以下，10月份有小反弹，中线跌,-99
2634261,风水轮流转，何时到我家,-99
4220749,现在是打压洗盘时间，大规模出货已经过去了，后,-99
4595887,终于割了，早割早轻松，让傻庄自己玩,-99
4571850,明天大盘下跌、金海难逃一死。,-99
3213279,撤退,-99
5429113,你妈的跌停,-99
4891312,国金证券本就是汉奸,-99
3722398,大盘不错，创业板很强！感觉智慧调整不会时间长,-99
154603,军工午后飞起。。。[大笑][大笑][大笑],-99
965499,应该会否极泰来,-99
3027237,停牌了？,-99
3698483,呵呵，不让我的帖子通过吗？辣鸡管理？,-99
2320454,最后一分钟，大家快跑,-99
4265251,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
4709782,11连阴 牛逼啊 [赞],-99
4678279,老乡 别抛,-99
2069124,在最具深化改革迫切而又最具跌宕变数的,-99
2217610,完了，要跌停的节奏,-99
2578966,朝一个共同,-99
3025010,吗的全世界,-99
3893662,9.88,-99
1613139,中美签适航协定全面对等互认 利好国产民机进入,-99
3287617,股市小波动暴露投资者小心思。。,-99
178336,主力有想上吊咯。,-99
2893130,感觉天银是假的创业板[哭],-99
767307,神秘的海航集团,-99
2170633,电信没有5g概念吗？擦···,-99
3165572,妖王即将诞生,-99
3324108,希望赤峰黄金给我们留条短裤，别扒个精光死得过,-99
2077723,周一美国2月就业市场状,-99
3109284,国庆第七天,-99
1324708,说说明天股东大会会之后啥走势,-99
1157705,上半年多少业绩都定了，需要8月25日这么迟公布,-99
5345324,在第二次全,-99
583112,这实际上是与A股市场的制度设计密切相关的,-99
5347476,卖了 你们玩…,-99
3152513,买进,-99
2994124,深市龙虎榜曝光 机构抢,-99
3608680,大家不要惊，这是个中户，在出逃。小心上当。追,-99
4324161,放冰蟾,-99
3296979,洗盘即将结束[微笑][微笑][微笑][微笑] 下周正,-99
1714903,600515:海航基础关于控股股东进行股票质押的公,-99
5006641,你不信你卖掉，马上啦[胜利],-99
5050624,今天能发收个U型？,-99
1885808,抄完迪马超智慧！赚钱要两头赚[大笑],-99
1354277,600388:龙净环保第七届董事会第十九次会议决议,-99
1089448,草你麻痹。进来都亏。老子明天还得割肉还银行钱,-99
629071,青龙管业接,-99
5206936,大盘都这样了，小康能撑住吗？难！,-99
520266,大家说说看，还得跌多少,-99
4270426,能快点跌吗？是不是要走套路，跌了快点，好让我,-99
3269754,[鼓掌],-99
2911890,急跌必有反弹，怎么可能连反弹都没有？这是完全,-99
4152731,天上分金镜，人间望玉钩。,-99
1930021,操作建议，只出不进，逢涨就跑！,-99
67135,今天秦川机床将一飞冲天！准准准准。,-99
4386180,马上轮到曹清华了,-99
3198944,所有的燃气股都涨了 重庆燃气着头死猪,-99
2576286,正自羁怀多感,-99
1497650,尾盘拉升  第二天又低开  这是什么战术？,-99
1417707,600408:安泰集团2017年第二次临时股东大会的法,-99
4409357,稳住，只买不卖,-99
3649285,华泰联合在回复中承认从银行贷款201亿，不是用,-99
5540860,今天A股全场暴跌，预示未来A股要走国际化之路,-99
195036,一下涨这么多，不习惯了。,-99
767329,看今天能卖出多少[傲],-99
4402907,大消费概念，中报大幅预增，近期股价大跌，原因,-99
1526729,解套的都走吧！我来抬轿！,-99
2874008,这个垃圾，还沒退市。老字号？全是出租柜台[不,-99
1388115,对符合国家利益的股市要支持啊,-99
764668,3块3我就满仓,-99
2073211,技术分析的意义,-99
2321361,呼叫万手哥。,-99
2289668,这两天总感觉要出利好，估计要股权变更啥的，可,-99
3267387,提前通知大家:周三的恒源煤电真的会长阴大跌！,-99
878046,[大笑],-99
2358643,也不一定合适,-99
4792934,原以为骑上了一头大牛，没想到原来是一只大黑熊,-99
3017570,茂业商业，又是解除质押，看来老黄要对银座有所,-99
2990166,新能泰山:关于所属发电企业上网电价调整的公告,-99
4777413,快跑明天大幅度低开是必然的,-99
1540257,如何掌握强势股的“龙回头”战法！,-99
2077403,再度拉升然而量能不足，中小投资者热情不够,-99
3329740,撕逼,-99
2422750,这股出利好过后，就是利空，看来是要出货,-99
2443488,破8块是必然   还涨个鸟,-99
4810219,这垃圾玩意,-99
4262981,这星期跌到25元。,-99
1776532,是稳健成长,-99
2855325,那些人会有报应的,-99
4728743,主力割肉疼不？,-99
4044354,人民日报、人民网记者来方大炭素采访调研,-99
2890450,红盘发新股,-99
860452,神雕是个托,-99
2664759,这个阶段,-99
5487695,感觉要涨，追,-99
660960,无齿,-99
4197220,我也等尾盘算了,-99
1471550,这是中央经济工作会议提出的要求,-99
3543288,水跳的不错 买十手先 因为拓斯达没跳,-99
1360932,打架了，有意思，看戏,-99
3433708,六月最后一天三大股指红盘收官 中报预披露个股,-99
5397894,预计今天再发七支新股的可能很大,-99
2939689,海通证券不死才是怪事！,-99
731761,此股已死，我天天给董事长烧香,-99
3212396,000605渤海股份每日一股，周一关注逢高出货，可,-99
4976554,兄弟们，别人都在卖的时候赶紧买，再不买就来不,-99
596980,大上虞的卧龙你给力点啊,-99
692173,看样子收盘钱，主力应该可以封上[拜神][拜神][,-99
4626242,无疑是明智之举,-99
67175,刹气,-99
1539029,"等待指数低位企稳,再入市参与热点板块的炒作",-99
