,content,mark
5457917,美的集团上涨0.81元人民币,-99
1635919,还是应该大力提倡,-99
5527766,2月23日媒体披露上述三件事,-99
699406,至少还能维系股指短线反弹的走势,-99
3615953,上海银行已经算温柔了，上港集团那边都哭声一片,-99
2257793,垃圾中心跌了行继续,-99
2469783,不看了旳涨跌随意。啥。,-99
4012842,这才是我们大中华的真实股市（转发）,-99
493797,资金.,-99
1641958,晋西车轴：摘得今年最大单笔订单 中标两种轴型,-99
1591586,江端预只老甲鱼！自从买了千斤药业！已经套了快,-99
4722747,斌 深度转手万达酒店留下,-99
