,content,mark
1701254,人民网北京12月14日电（池梦蕊）12月13日，北京,-99
4621766,#次新股百达精工必成全宇宙最高股价第一股王!,-99
5526787,股价降低了，股数没变，这是什么情况？,-99
4568362,快点退市 坑逼,-99
2246274,这股票流通性太差：几百万资金进来出的时候冲击,-99
4824966,跌停了,-99
1231620,敦煌种业(600354)融资融券信息(10-20),-99
4793640,出来秀肌肉吗？,-99
4827374,主力你还差我一个点！,-99
1169753,五到六成仓就行了f,-99
1785402,相比深地铁2015年营业利润才5.6亿元,-99
3373101,喊多滴傻逼再出来说说吧、,-99
141182,与大家分享我的理念：用时间赚钱 在时间面前主,-99
1958229,45元是零头,-99
134720,四川路桥(600039)融资融券信息(11-29),-99
5106403,卖你妈日,-99
4286536,昨天43.97*****今天不会44收盘吧？。。,-99
1222212,出来就跌了，太好了,-99
4535498,环保股下午启动,-99
3727528,在家无聊楼下转了一圈，吃碗粉15元，买了包烟50,-99
1729030,贵州茅台股价又创新高!,-99
252937,低开破30线就该离场了，后面只会加速下跌。,-99
1659141,强者恒强,-99
4810105,Micro LED点亮新一代显示技术,-99
2473323,大连热狗，奶奶滴,-99
174441,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4029204,活捉张灵普成功,-99
165428,股吧日报上涨两个点暗藏深意，收官即使小阴,-99
645759,姜照柏整不出什么大事,-99
653031,4.22是围困京东方的第一岛链，已多次冲击，今天,-99
3277969,汪立成去屎,-99
1001787,梦工厂，,-99
1881079,涨,-99
2294414,大家猜一下复盘会涨多少个板,-99
3389237,真他妈不是东西，始终向下窜，烂港一个。,-99
374465,放宽证券市场准入是利好/拉倒吧,-99
5531538,603989:艾华集团收到上海证券交易所《关于对湖,-99
2646757,有假筌字，有人自杀\n金荔问题很大，少碰,-99
