,content,mark
2156902,不要搞大盘,-99
2003538,明天低开可以买进,-99
4756095,220手大单砸下来了,-99
3777831,601616垃圾极品,-99
4851101,终于完成回踩五天十天二十天？！无良庄家！无良,-99
2091613,潜力股！长期看好。,-99
3111988,广泽与新加坡合作，奶酪示范小镇，妙可蓝多生产,-99
3819324,今天三角轮胎主力又用几百万砸到发行价，板块上,-99
2638282,不先把增发定下始终是个隐患，反对票就是让他们,-99
3635412,牛市，或将在这个夏天结束，后面是反复下跌的熊,-99
1038102,机电净利润哪去了？腐败了？,-99
3987860,养老金吃货……,-99
359593,就永鼎这走势，不得不让人联想到中石油！,-99
1418046,尾盘来的那一笔什么意思，是下错单了?还是调整,-99
1626414,中金黄金年底不跌到7元5我以后就不炒股了。,-99
3193598,九月数据来了没。。。[拜神],-99
866404,咱拉一波？？,-99
4030538,大盘跳水，此股大跳水。赶紧跑路,-99
5452771,要开板了吗,-99
1237877,千万别涨，否则庄你是孙子,-99
5304633,揭露出步长的丑陋丑恶人人有责是积德，比如带毛,-99
812239,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
43782,我国首条智慧物流快线投入运行 行业进入高速爆,-99
4514495,短信票，昨天买入以为能涨停，今天割了亏5个点,-99
3955681,今天缩量啊，明天有机会不？,-99
5102369,安静灵魂是猛男 拿三亿 看100元。佩服啊！我等1,-99
817605,真是扶不起的阿斗！,-99
5005507,看看，这样多好，也平稳，干吗非要装逼呢,-99
1367001,28.50以上今天。,-99
4833574,投资最忌讳的就是低位割肉，连巴菲特都觉得投资,-99
1526933,由于中央环保督察组即将入川，四川的环保高压达,-99
4906225,说123可以发出去吗,-99
400093,看这走势回落到7块很正常,-99
108050,千股暴跌！全球独创！,-99
4989613,明天跌破11块，真是垃圾……,-99
4267147,明天开盘第一获利目标位20.36。,-99
3069571,中石化油服齐心共赢计划议案获职工代表大会通过,-99
3131964,1块多利润,-99
211285,冠城压单撤要跌，主力套路,-99
3379756,601003柳钢已6元多，逼近15年高点。,-99
4689130,走了走了。。回调在来。。明天开始回调了,-99
5314722,狗日的复牌,-99
2141052,金牛高瞻远瞩,-99
3768805,就等5.3入手,-99
3667016,广深铁路(601333)融资融券信息(07-20),-99
1772436,其中很重要的一点就是,-99
4938320,603607:京华激光首次公开发行股票网上中签率公,-99
2687005,全仓了,-99
4239743,确实差,-99
5549309,别横着了 ，跌停板 ，跌成低价股更好！[不赞],-99
3621776,比研报靠谱的信息,-99
1452080,不理你了。去买865了,-99
4564328,新闻热点中国三月商品住宅多项数据出炉,-99
5448593,这是明智的选择,-99
5451322,丽岛怎么明天龙虎榜,-99
3958836,今日看明日.明日何其多,-99
4091146,603015弘讯科技-真正的机器人智能制造，不骗你,-99
3423754,真尼玛的垃圾！艹,-99
3385519,绿,-99
1735294,三佳科技=科技股,-99
1926634,这股是得罪人了，被做空。还是大股东无良，压价,-99
4933993,垃圾,-99
2526426,买入靠信心，持有靠耐心，卖出靠决心,-99
784200,这股只能跌的是吗,-99
698865,斤鱼极端！,-99
2376289,10送10派发10元   2017年报   10年不动    啥都,-99
3369862,晋亿实业可以去补仓吗,-99
2251886,金的持,-99
360973,震荡市中安全追涨四技巧,-99
4965504,度不会减弱，仍,-99
569549,为大哥能得到便宜货，小弟死命压盘，结果悲剧了,-99
2088724,636复牌，它会怎么样,-99
3949316,明天继续低开低走，谁也跑不了[不说了][不说了],-99
5278242,跌停,-99
2167789,加仓做T，坚决支持环境参加雄安建设！,-99
4531258,看着大家心安理得的在这发帖，我就知道节后怎么,-99
5394744,这个庄适合操，不能追，切记！[微笑],-99
4853066,能不能和昨天一样[滴汗],-99
4404868,时候日月同辉?,-99
3036770,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
505983,冲高回落你踏准节奏了吗？,-99
481632,中青旅就不配带中字头，丢人呀。,-99
1046087,国际动物肠道健康论坛特别活动——安泰来新产品,-99
589937,它一狗一日,-99
4910194,要自己一个行走相比之下,-99
2231900,近几年来，本吧有几个最不要脸的人，今天开扒二,-99
4106395,和002368一个庄,-99
2470007,什么叫绝望 三聚告诉你o,-99
945124,YY情节： A:老板，大盘这样，继续压价吸筹有点,-99
5091489,我对这慢股的理解 从它的中报看，前10大股东都,-99
5249991,一季增长 37%+  58%+   假设17年每股收益0.5-0.,-99
1896717,其实就是高,-99
4979725,603628,-99
2016753,反正我减仓了。。。,-99
1471664,三元股份就是个壳子，北京国资委借着资产证券化,-99
1178560,作为2016唐山世园会园区内唯一的电动车运营商，,-99
2509396,廉价筹码没有了 起飞了 脱离筹码,-99
3170427,而且减持的速度也是一个问题,-99
3988227,那个天天唱多的不见了，估计割肉了吧,-99
4682558,如果企业有问题，在目前监管部门力度这么强的情,-99
3301540,发帖，评论,-99
551127,十个交易日后上元!大家关软件，看也没用!,-99
1015362,垃圾。,-99
108542,300亿将流入A股，近期中小盘已跌出价值，有的次,-99
699304,芷梦言金：次新股真起来,-99
3818443,无敌了啊,-99
1735252,a危险……板块开始跳水了……坏了……散户拼命,-99
5379837,给投资者跟风,-99
2818433,狗庄，忙活这点差价钱够你全家的安埋费不？傻逼,-99
4539380,今天卖出的散户，有点可惜，我因临节忙，买时已,-99
13657,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
2517863,卖出者二老必死其一。,-99
4044475,祁连山(600720)融资融券信息(09-29)。,-99
3612894,真的希望能跌倒12元左右能买个五万股，留给下一,-99
605219,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
900927,业绩上升，股票上行，上攻放量，调整缩量，逢低,-99
860924,中国恒大将在第三轮战投后从港股申请回归A股市,-99
5504135,我寄人间雪满头,-99
2446696,能网联汽车评价体系框架u,-99
5161621,准备200万资金，等等我3天在拉上去,-99
1398828,蛇吞象，中国股市最后的盛宴600191，小盘低价保,-99
2076304,还有高处的筹码想要出来的话就得割肉！欢迎割肉,-99
1891769,今天补跌[围观][围观],-99
2077108,600615周一早盘拉升敬请关注,-99
2821028,北京三里河回来了,-99
5352867,8．5代线产品交付\t,-99
2299881,出售空闲的或投资性的非生产性房产,-99
4705262,603385:惠达卫浴股票交易异常波动公告(2017/4/1,-99
2985205,衷心祝福。,-99
2202864,损子们。外高桥明天开始连续大暴跌！,-99
3646446,今天的走势 其实从开始集合竞就可以看出来会有j,-99
2743902,煤炭里就你吗的绿的啊，好倒霉啊。,-99
650479,次新股利好迎超跌反弹这些绩优次新股不可错过！,-99
3283265,没发预增公告，说明3季报不会太好。放弃幻想吧,-99
4144763,小非在悄然出逃安德利！,-99
4528696,不拉到8个点你就不是人养的,-99
2748195,赶紧卖,-99
500968,高估了，任何利好都挡不住减持的脚步。。,-99
2220699,破3直接介入,-99
3292206,管理提效，联营企业趋势将好转。,-99
225610,跌下去容易,-99
5290397,阴跌最可怕,-99
547102,但是一定要活的快乐,-99
3791883,今天低开多少?12.80,-99
5172231,这个成交量，oooo,-99
2325516,盘口比我还狠说要跌一半！,-99
549849,在日线上面,-99
3283877,两点半反转,-99
3118613,遇到困难不抱怨他人，不埋怨自己，要有信心，就,-99
2231392,不会来个延期回复申请吧？？,-99
