,content,mark
4236169,603080:新疆火炬首次公开发行股票网上路演公告,-99
3322690,研报出得太密了，机构想出货，希望散户来抬股价,-99
3382975,周末会不会停牌混改？？？？？！！！！,-99
864227,东旭光电 加多少仓合适？\t,-99
4466186,今日再度解析此股  必看,-99
4881803,破20亿,-99
1640828,横了十天的浪潮软件该明天该向上突破，中金入驻,-99
2265452,这只股全部卖掉吧，赔大了就大了吧。去年配股分,-99
4194377,垃圾一买就跌成狗[哭][哭][哭]31.6[哭],-99
4181434,倾盆大雨,-99
5380918,垃圾,-99
5486108,醋化，60图，450线24.7处重压。短期反弹目标60,-99
2485812,涨涨跌跌。,-99
3975862,永辉超市12月18日打开涨停,-99
3191405,人家都说你是无戏银行，我记得你有戏，你争气点,-99
829105,死水一摊。,-99
5119567,603718:海利生物:海通证券股份有限公司关于上海,-99
3609499,我来个大单抛,-99
4591484,终于闪崩了[胜利],-99
326583,凤凰都飞了,-99
3287577,"建设银行烂帐坏帐一大堆,暴跌。",-99
3765624,丑股多做怪垃圾上海医药。,-99
3813761,时间序列预测未来。。,-99
4246690,今天大盘低开低走,-99
3374857,空狗还没跑利索傻逼呀[不屑][不屑][不屑],-99
4623543,快买吧，一会下午涨停,-99
2641541,希望能站稳5日线,-99
4311401,我前几天就发贴说过，拉个涨停让你心存幻想，其,-99
4816916,泥马，全世界有这种一,-99
4775072,一拜天、二拜地、三拜的是主力，,-99
4947776,草你妈,-99
2257806,这是没完了吧。,-99
1839271,周末多家资深机构和专家建议时代出版20元下只买,-99
449512,拿去炒房，成本就高了。”,-99
3619088,不要存在侥幸,-99
2313533,均线梨头.必跌.,-99
3299630,两个万手单相隔时间刚好半小时，应该是机构设置,-99
2375305,赶紧出货，要大跌了,-99
4298099,今小仓位买了一点，高铁股都在涨，只有它跌，看,-99
2114734,324234,-99
1626234,A股明年6月正式纳入MSCI 外资基金提前布局,-99
332440,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
635898,没戏，光电就是不让涨，,-99
2316958,还是绿的好，无底洞。,-99
195661,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
916273,居前，银行,-99
325602,捡漏成十大股东同一天被股转处罚三次 谁是候思,-99
5426876,有种学设计总院,-99
2749820,请问9月份美国再加息，上证现在还能涨吗？,-99
460171,等解套最少要等两年以后的事了，两年的股东！这,-99
2206723,傻逼股票天天跌，都守快一年了,-99
2492977,首商从哪找这么个操盘手，真的是茅坑里的石头，,-99
1541583,具有地铁一样的大运力,-99
3379898,港股为什么不停牌,-99
3800505,傻逼些，不要割被韭菜了！聪明点好吗？,-99
3003245,没钱做什么庄呀，大家卖了吧 大盘这么好，庄家,-99
5264906,26.8己买1000,-99
4176242,上周美欧日股市上涨，韩、印、港等新兴市场股市,-99
1953736,许想想有751个粉丝 就说明股市多了751傻B 这个,-99
3804036,国企改革，卖壳是确定的，唯一不确定的是谁买。,-99
4457709,603225这个时点卖出，你才有资格炒股。,-99
4644675,四方冷链（603339），波段主力运作，今日早盘主,-99
2412592,这种走势拉高就跑走了三遍了b,-99
396668,犹豫不前就得提防再次下杀的风险,-99
2576759,辽宁你还没回本吗？怎么还再骂？,-99
180255,操盘手果然高啊！我要坚定持有加油看好你。r,-99
5449485,这是清一色啊,-99
4986854,今天能到36吗,-99
2380723,1963年接近于,-99
4990256,这是借利好出货吗？,-99
1448267,哈哈大没人,-99
3362469,小散最好空仓，看热闹，。,-99
184190,来个涨停板也赶不上其他家电股,-99
4338595,别发别发。,-99
4176698,出货中,-99
3717132,财经早餐,-99
4762995,虽然昨日市场出现,-99
4578307,不知道几年回本,-99
1020919,海油工程，磨叽来磨叽去，还是主力太过优柔寡断,-99
313600,晚上有停牌重组公告发布,-99
902047,就有呢呢让.看亿的信用债?,-99
