,content,mark
4691418,卖房追东方[赞],-99
2430865,光明已成风口大猪，将迎风起飞！决战周一绝不手,-99
5202442,买入卫光生物，抛出联泰环保，生物股为王,-99
4475056,大盘涨你不涨[不屑]大盘跌你猛跌,-99
3119890,今天要跌停，借利好出货,-99
1834382,破位了，亏再多都要跑了,-99
3653679,“两岁”久隆保险总经理更换 前三季度亏损1.1亿,-99
5152506,转股价多少？,-99
3275748,融资客决战指数牛系列！历史总是惊人的相似！目,-99
5279115,机构，我去你大爷的，有必要做的这么绝吗,-99
2013124,管理落后 可惜了大好资源，那个石墨扔3亿放几年,-99
3416719,跌去80%多，弱势反弹一倍，强势反弹四倍[胜利],-99
5383623,集结号已经吹响！[买入][买入][买入][看多][看,-99
2468642,大盘涨你落。大盘落你落的厉害。你别做公司了。,-99
19925,交易者总倾向于寻找确定性，但不确定性才是市场,-99
1500762,澳门沪指连续三日上涨，锂电池。次新股活跃。,-99
4567265,别的公司停牌每五日公告一次！你家牛比！真不愧,-99
5496616,正川大胆买入，价值在60元之上。,-99
4495188,东旭光电后期能继续看好不？是否出？\t,-99
5446860,熊样,-99
4140757,期货棉花昨日涨停，今日又高开，二级市场天鹅股,-99
2405771,为什么很多人相信小广告，如果它们很厉害就不用,-99
1786817,在通往成功的道路上,-99
472477,今天买入，看K线趋势还行，小散一个，不懂啥技,-99
689389,A股增发定价事实愚昧，非常不合理：按确定日前2,-99
5235980,从三星新材过来倒血霉了,-99
634727,坚持一礼拜  你不涨我就走,-99
2157140,中国文发在买入爱富股票了,-99
1892304,3、造纸基本面无虞。造我们判断若估值维持在现,-99
4018800,我的想法是大盘K线不企稳，不操作。,-99
2254756,什么股票，资金天天流出，大盘创一年新高，垃圾,-99
4557010,[鼓掌][鼓掌][鼓掌],-99
1754584,走了不玩了,-99
2593609,又开始砸盘了，跑！,-99
3877258,四位数托压单天天挂上。,-99
3867518,这股比不上次新股吗？,-99
2796599,三天了，无量跌停！。,-99
4458149,破晰一些人用等拉客骗人做股票的手段，请看！,-99
5055745,唱多的碧莲呢？,-99
972971,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2260802,明天破3000,-99
109786,600030欠我们10个涨停板,-99
2263241,中国建筑快飞了,-99
530596,纷纷邀请京蓝科技去所在地开展项目合作。,-99
1422282,笑死我了，别人都不说话，就你一个说吧,-99
1982063,博客所有,-99
373090,缺口必补无疑！,-99
4748748,我服气了今天追高又套死了[哭][哭][哭]主力你牛,-99
2208319,随便停到何时吧，我有资金了。,-99
1854592,我靠，你涨上去干嘛，快点跌呀，跌到大家怀疑人,-99
5041184,庄家实力不行，快跑,-99
379321,这是要把社保套住的节奏啊，这次调整估计得过了,-99
1763969,死股得回跑了、小庄自己玩吧！,-99
2377263,股票短线操作的七大核心要点！,-99
2252357,万通智控(300643)龙虎,-99
1257088,华微涨不逢时，大盘跌的时候逆势涨，主力和我们,-99
3175164,艹！ie,-99
2669847,但是我们都知道在重组失败后暴风科技的下跌已经,-99
2786076,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
4689694,中秋，国庆节喝今世缘酒庆祝！！！！,-99
1893913,卖单这多的，能涨吗？,-99
529347,现在跌总比尾盘跳水强，下午还有拉升的空间,-99
4237811,可能要补跌,-99
2721242,，那么有本事今天来个跌停,-99
825826,青峰药业是一家跨地区、产学研,-99
877781,大盘周线已经五连阴 短线看多~~,-99
1419167,不要幻想，赶快跑呀！[亏大了],-99
4077416,"昨天没进的现在进,真的还来的及",-99
4345063,那个谁又被套死了,-99
3281685,周线已明白,-99
1749145,长园集团11月24日快速反弹,-99
2255650,一分钟成交一笔，谁在买,-99
4434995,今天周五能买点吗？还是等等呢？,-99
4880498,老乡，快跑,-99
1290281,庄家在努力的悄悄出货。散户跑起来，看看谁跑得,-99
2849438,五元拿的何时能解套！。,-99
3196565,明天涨停！！,-99
4022379,赤裸裸的绞杀,-99
1149388,大盘跌几十点，它跌，大盘升几十点，它动都不动,-99
4443351,傻逼庄,-99
1606450,大家别急，我马上去茅台吧喊些人来！,-99
5064190,明天就是4000元，哈哈,-99
5392907,46.2没买上,-99
2897254,今晚继续给董事长和他全家烧纸。,-99
4481623,4000万的盘子，你还有多少货可打，只能复制寿仙,-99
2087920,钾肥保住业,-99
1912353,万达金服来了，股价不许涨,-99
4727306,还有65买入的朋友吗,-99
4550448,603302:鑫广绿环首次公开发行股票招股意向书附,-99
1593435,天下，做为一个男人也,-99
4079018,大量解禁后高转送，接下来极大可能大股东减持，,-99
2352948,"对比权威机构预测的秦安与海鸥的开版价时间,大",-99
5235260,603811:诚意药业2017年第二次临时股东大会会议,-99
5479008,洗吧洗吧，明天再洗，洗干净点,-99
3964739,求求庄家今天不能再跌了，已经连跌7天了,-99
4295237,庄家的时间已经不多了！！！,-99
3027874,北京市国资委应该在本周开会，再次部署雄安新区,-99
2245659,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
1299706,此股如当年的天齐锂业,-99
68104,14宝钢EB（132001） 这样的债券价格 散户不要买,-99
294603,不走就等着继续资产缩水吧,-99
1294348,喔，这才是大A嘛,-99
2065960,每股现金流为负数，，钱呢？ 未分配利润很高，,-99
3320479,不实行T+0，散户就是任人宰割的羔羊,-99
3064152,众和股份必将华丽登场，丑小鸭变金凤凰。。,-99
1495360,硅涨价，硅产品也必将上涨。,-99
1041079,多头现在已没有退路,-99
3202752,"备战出击用30%资金备战破8.20元下买入,用30%持",-99
1744175,并且该预测需经公司董事会审议的规定。,-99
2032652,预计上半年净利润至1.14亿元 恒宝股份002104 业,-99
2206295,城投控股，死了，死了，的确死了！,-99
4429137,拉圾,-99
52978,金融科技驱动转型 华夏银行小微谋“换道超车” ,-99
4485895,生不逢时，软件股也要整体降估值,-99
643101,早盘策略。,-99
813995,天齐锂业、赣锋锂业、多氟多,-99
2317793,死活不想涨呀,-99
5529123,还好全仓出了你，[大? 、,-99
158671,说句实话，黄山跌下来，我反而高兴，可以低价进,-99
2356784,折腾了这么久20日线现在像样点了,-99
1771638,延吉延边猪托前年的叫多拿到现在显能，龟儿子早,-99
4789798,快点杀入，即将强势拉升,-99
2605729,京东方A:2017年6月27日投资者关系活动记录表\t,-99
1853839,慧球真牛逼，不服不行！,-99
653430,劳资不看了，就当这个是底价,-99
2562884,原来是国人抛弃，外资在做多，还是外资有眼光独,-99
913517,北京二手房平均便宜了三万，不如卖北方买北京？,-99
2388083,庄家和曹董对上了吗？,-99
61772,日照港己经接替振华重工成为中国证券市场首席垃,-99
5488780,大股东都不看好，一直在卖.谁拉,-99
2895437,所持海通证券市值大增,-99
1090165,上市十八年，没有一年像样的业绩，换个老板看看,-99
2808802,“此前在参加活动时便发现，很多私募机构都是‘,-99
2414758,散户小心了,-99
1433550,我就呵呵去了，股神们今天打脸没？二十号哦？没,-99
2055695,大盘暴跌。,-99
2118694,终于突破了。,-99
1985606,多数散户不买，才会装样子拉拉。。,-99
3912487,快进，等下我拉到31收,-99
