,content,mark
2769458,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
3186559,会不会做次新龙头呢？呵呵低价股值得期待，明天,-99
2795641,这死股天天跌。幸好开盘13卖出，12.7接回来。算,-99
5521573,这个利好保密好，主力也叫好,-99
1161547,巨蛋封住。死死趴着 纹丝不动,-99
520170,甘肃电投冲击涨停,-99
3040740,抛点换入军工，券商军工都不错。,-99
2753796,臭狗屎！,-99
4599762,《兄弟们东,-99
3453377,砸得小散都没筹码了哈：晕死哈,-99
4864709,每股收益达到0.29元本人以为,-99
16655,「易选股」板块快速轮动的局面下操作上要以潜伏,-99
2642477,大盘不稳，空仓等待中。,-99
608578,中金汇金的成本均价都在9.5元上下和国家队同生,-99
5062736,签友们 我们要坚守阵地  别成为叛徒啊,-99
442686,我没说什么同意了,-99
3856905,麻痹公司小心报应,-99
4274916,团结就是力量，有钱出钱，有力出力，只买不卖，,-99
4357996,数情况下是准,-99
3485396,Conference call takeaways,-99
2976985,安徽省立医,-99
2172823,今天的换手是流通的4分之1,-99
4198893,市盈率至少50倍以上才会和业绩对称！100元人民,-99
3607932,社保基金持股，价值显现，股价会大幅反弹,-99
1796614,他我以下再,-99
3512960,8.04是低吗,-99
1497922,证监会批准郑商所挂牌棉纱品种,-99
3499718,只有坚持，与庄共舞了,-99
4768027,振静股份12月20日开盘涨停,-99
2774467,昨天卖了，今天又买回了。明天又卖。,-99
3793232,可惜了，今天看到异动，本想入手，原来消息还是,-99
1508371,让垃圾公司研发项目，这是及不负责的行为,-99
1803747,收购龙净水业70%股权 ST狮头或定转型方向,-99
4675936,有银河的吗，我到现在还没出配号,-99
855932,帝妖：半夜鸡叫！,-99
1090492,昨日大盘成功翻红，大盘七月将迎来艳阳高照。,-99
1939386,坚守此股几年 一直在失血 目前破位下跌 且均线,-99
3865103,麟龙科技：嘉泽新能7月10日申购指南。,-99
1394561,换爹了也不过如此[大笑][大笑][大笑],-99
2817107,收盘减7成仓 今年又开始盈利了万五r,-99
1171643,主力敢砸下来  不好吗  低吸加锁仓,-99
1104386,今天尾盘不知道哪两家机构在干架,-99
1228832,对方是否买进呢？,-99
2962792,概念透支涨,-99
316820,另类炒作，会否激活大名城！！,-99
1204665,远盛旗下合拍贷雷了！请证监会严查。,-99
564976,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
2079449,洗 的 还 不亦乐乎！,-99
1738153,华海药业 精准预测：主力内幕遭泄露，逆转马上,-99
328228,为英雄点赞,-99
2835889,新股开板遭资金抢筹 机构建议关注次新股。,-99
751859,它会暴涨7个一字板，股东在买进。,-99
621592,天汽模：下周想买点。会不会被套？\t,-99
1328249,10月份，丽珠涨了30个点，380涨了6个点实在让人,-99
2721444,难以想象，这个股票,-99
4628002,快跑……,-99
1450450,仰帆控股(600421)大宗交易数据一览(05-08),-99
2584252,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
2150408,十大热点楼市齐跌！炒房已是末路 不如来股市！,-99
5418141,高管减持，主力连续几天大宗交易出货。后市岌岌,-99
4735668,宝泰隆五月十七日完成,-99
2578459,跳空3天都没回补 能看明白吗？接盘风险大于利润,-99
4724780,终于跌了，我就不信接不回你，继续跌跌倒17,-99
1528076,真特么屎一样，故意打压，大盘涨，就跌,-99
4499746,网络游戏不在风口上，换地方,-99
4415438,收到60好不好,-99
1459953,今天收盘价417。,-99
1557497,鸿达善庄,-99
739433,刚刚升起的骄阳照在青草尖上的一滴露珠,-99
241949,已经电话证监会监管部门举报天业操纵股价,-99
2717958,又是低开，今天你进场,-99
5080979,昨天主力下,-99
1423884,越来越庞大的险资确实需要有合适的投资品种n,-99
5364148,一个月跌去三分之一，全年跌去一半。次新股还在,-99
4920057,迟早会绿的，别进,-99
1041975,两点半启动 金色两点半 后续关注,-99
1966879,感觉好多人等绿地跌了补仓。,-99
883081,干货：立桩量这么玩才能狙击翻倍牛股，这招绝了,-99
3570559,空仓等待，这主力太穷了，你们买了也赚不到钱,-99
5491335,竟然给自己玩绿了，牛逼！！！,-99
4146880,情况不对我先跑了。,-99
272139,今后早晚要分开,-99
4984659,"董秘你好！最近公司股价大跌,参与首发股东和公",-99
5079681,一朝辉煌 一朝落 昔日,-99
1058547,要是能炼灵两次,-99
5350290,主力砸盘散户就接，砸盘散户还接，这下接到鸡毛,-99
2831060,善意提醒，反弹目标8.9以上。,-99
1505494,股吧话题,-99
5144746,哥，在3021接点[好困惑],-99
3799957,只要懂得把泥土从不需要的地方移到需要的地方,-99
1202164,第一波放量上涨然后回调都不会太深，更何况是缩,-99
996686,十一块以下再买点儿。,-99
564105,句话,-99
4603139,严重被套，怎么办？,-99
1922263,艰难抉择，霸天还是选周五上证收3215,-99
941137,特朗普访华：7个数字读懂中美关系,-99
2827625,对聪明的投资者的一个基本要求 ,-99
389472,，跌了一年,-99
2713045,我不卖,-99
579178,有什么股票找不出买点的？那才是最关键的  ,-99
5238900,次新爆发的时候就轮到你了！,-99
1124218,11.80都没有[不屑][不屑][不屑]m,-99
1166560,喝罐王老吉，就看好你。坚持不卖，只买,-99
1190294,很多上市公司在卖房时都是将此作为理由的i,-99
948771,两个字垃圾，三个字很垃圾，四个字非常垃圾，五,-99
4660982,看情形，下午再下一点，然后再上,-99
2229523,豫园股份是国有资产,-99
4517581,小庄快点割肉下来。我要肉肉。24,-99
123177,招商银行(600036)融资融券信息(11-27),-99
1867391,4个月后,-99
287728,8.82出8.72进瞧能到不到了，就小钱。下来吧！,-99
3545667,神秘资金再,-99
231047,向上走的18,-99
74950,每次下跌后，卖盘越来越少，散户手里的货不多了,-99
4130762,该股本波行情已完，要走趁早。,-99
2570680,中国男子仰泳首位世界冠军诞生 21岁小将徐嘉余1,-99
384569,稀土不能吃，食品能吃,-99
5114513,开盘就割了，鳄鱼法则不能犹豫,-99
2056272,老老实实跌下6元去 按规矩走,-99
3952754,妈的，一补仓就是套,-99
3287993,认输，走了,-99
1973472,指数走稳，下午压不住了吧，越洗越多很难控制了,-99
5109198,香飘飘 机构又在玩老套套,-99
3330073,v起稳反弹[胜利][胜利],-99
3889923,油价上扬，看好中国石油要大涨特涨！大暴发在后,-99
2100318,黎明前的黑暗,-99
5225713,踩了个好大好大的雷！,-99
24324,股灾来了  跑,-99
3383783,上上下下一个“混”字了得,-99
3375205,挫！e,-99
3353637,的观点不变。其理由是,-99
3685158,钛白龙头提价，钛白粉市场“涨”声一片 中核也,-99
1364412,什么叫标的资产？ 待执行合同变为亏损合同时，,-99
1323190,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
2875629,垃圾，套人的玩意,-99
46805,尼马，压着为啥入,-99
3670216,买入吉鑫科技。,-99
4071437,拉高出货，卖！,-99
1512167,是次新股本,-99
2429710,每天都在织布[不赞][不赞][不赞],-99
5109910,垃圾,-99
671390,使劲往上干！！！！,-99
4427526,n 你就不能好好的涨涨吗,-99
122941,抢盘了 删贴了 哈哈哈哈哈哈。晨鸣涨三倍还低估,-99
1594198,凌云壮志似皓月，鸡鸣之时已不现。 宏图霸业今,-99
1779507,早盘卖出 泰山石油 +0．5；中国核建 ＋1．8；,-99
3351020,价高估位出了*转低价大底黑马600162香江控股*低,-99
3688735,财通证券与中原证券比较,-99
3859000,恶庄阴险，骗我加仓,-99
1035680,翻了翻股市 跌吧哈哈,-99
65471,垃圾,-99
