,content,mark
4764500,你们觉得现在这种逆势的行情庄家还会拉吗？ 关,-99
4003916,落后平均涨幅8个点左右,-99
3771455,建议没跑的就别跑了，你起码持有的不是亏损股吧,-99
2448484,而是一种利益输送的手段,-99
155233,"上午不是最佳买点,下午狂砸5个点以上,考虑抄底",-99
2047250,600608:*ST沪科第九届董事会第十二次会议决议公,-99
3130304,终于清空了，等今天跌到28以下再接回来,-99
9336,沃伦巴菲特1991的贴子,-99
3312005,只要梦想成真 最低涨到20块没问题。,-99
1644680,妈闭每天这样,-99
2110803,今天正式高抛23，满仓抄底同行业超跌股德豪润达,-99
5270345,横着多久？?码已经高度集中,-99
2189217,证监会支持符合条件的内地企业到香港市场直接融,-99
3783809,大家知道做一个庄托，主力提多少个点报酬？我来,-99
889745,我是散户啊，买和卖之前大神指点，,-99
262949,金花的虎骨粉，全世界都没有！嘎嘎……,-99
1386873,明天应该会低开,-99
3708690,板块大涨，个股股价不涨，明天又麻烦,-99
4733778,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1336564,北戴河区宣传部门告诉,-99
604322,已经熊一个月了，大盘天天涨！。,-99
2063713,月线跌三个月。证明已经是弱势股,-99
4352040,昨天两个1000多手拉红的猥琐庄， 尼玛只会欺骗,-99
1456911,这股是牛皮股！留底仓然后波蛋还是可行的,-99
2681346,这是怎么了？,-99
4509493,[心碎][心碎][心碎][空仓],-99
469133,1979回到开放前,-99
2371211,人气低迷盘好洗 抢到极点好运气,-99
695406,600200名富其实的大垃圾 想挣钱的可能是0.001%,-99
4851092,心里总感觉要崩盘，怕怕怕,-99
4084627,万一某天尾盘不拉了,-99
2712568,现在的水井坊，谁接谁死，谁买谁倒霉。,-99
4417948,该不该拿住。亏18%,-99
1624918,你妈的，还红盘,-99
451181,垃圾股,-99
2947050,大家都解套了吗？目前还套9.6个点，4.14的本,-99
6466,而是真正为了一件事而努力并得以回报,-99
1035057,筹码分散，庄家出货,-99
2453021,南京医药股价持续阴跌，估计两年不会有行情。1.,-99
930343,st*海正不远了,-99
3949894,真垃圾啊！。,-99
4734540,取得最后的成功,-99
2569710,秋艳小而丑华远这鸟股，扶不起的孙阿斗！,-99
2650620,市场弱势特征可谓一览无遗,-99
3155545,各大机构一致看好。看来真没错,-99
1391818,注意该股风险。,-99
3266970,不要再加了资源太疯了注意控资源总仓…下周再来,-99
571412,千万别买国企，赚了钱都得进社保基金，亏了钱圈,-99
4052969,两股主力在斗法，华山论剑谁主沉浮？,-99
3179195,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
5470789,上涨时候除了互倒，卖出的大多应该是短线获利的,-99
3545391,出去的量大z,-99
4988155,公司的几个利空多是集中一起，1.11.28号股权激,-99
2986336,这使得垃圾股身价百倍g,-99
2703953,新潮个必，过户完了截至2016年底，公司石油已证,-99
2846593,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
1571411,"外国发给坯,北京尿吓出来。",-99
2481489,百花要开放买买买,-99
3661146,坑跌的货，老子清仓了，你自己一分分的玩吧，狗,-99
157828,建仓完成安心，滚，滚，滚，丢人现眼,-99
2520474,哈高科都涨停了，这个畜生中国高科动都不动,-99
5486417,22.25[大笑]你不仁我不义,-99
1474524,这傻亏发那么多帖子，怎么一星都没有？,-99
3134293,同达说到做,-99
1161719,宏达股份给我的回信,-99
2504799,涨机机!跌死我好买点[不屑][不屑][不屑][不屑],-99
2713344,今天放量砸了，王八蛋,-99
1559884,明明就是减持公告，写成增持欺骗韭菜们！,-99
3170146,今日新闻联播头条-鼓浪屿,-99
1825631,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3045607,大盘上涨你如果买入这样的股票就会错过一波机会,-99
4730179,你这种垃圾走势。选错了。卖了铭普光磁买了你这,-99
3335354,即将交叉之时q,-99
3164392,难道现在是又一次误导,-99
1254629,，,-99
3398243,酒缸就是今日大盘的火车头，[牛][牛][牛]p,-99
1677937,恭喜买入600505的朋友，一点拉升8个点以上，勿,-99
1629028,继续买入10.6，重要支撑位,-99
1987411,天内幕！谁放跑了携,-99
2729588,淘金估值洼地：山东高速2016年业绩0.642元，市,-99
535993,绝不是每天坐着等奇迹发生。因为他们知道，在任,-99
5488376,4月18日发帖告诉你们顶部已到，要跌穿17元，你,-99
604533,太牛了，影响整个大盘,-99
5112232,垃圾跳空低开，人人被套！,-99
2059176,上午急拉，老夫觉得为了下午出货，明天低开，快,-99
4936127,京华激光 能否再创新高？老乡们怎么看,-99
5323685,飞科，今后的好股！,-99
4003127,贵公司最近为何不买理财了？,-99
4918133,周二大概率复盘，应该是，呵呵！猜的！,-99
631261,割肉就涨。,-99
3445833,原油EIA，美联储纪要，初请共同汇聚，原油黄金,-99
1205622,这票太磨叽，走了换了效益好低估值的浦发银行i,-99
4847653,这票有毒,-99
1016395,蓝狐君关于中国“新白马股”的思考之二,-99
575655,靜靜地看，這樣的優質股票不升反降？真的是大A,-99
399941,操你妈逼，大盘都在涨。操你妈逼你还在跌,-99
3652649,刚才在72.03加仓1千股  98的目标价位  坚守到明,-99
2570087,这是痛苦的3天。,-99
1306018,破,-99
3256533,杭州园林小散，速莱,-99
2260607,黄金坑的上沿，准备捡筹码,-99
2801098,我们都是可怜的韭菜啊[大便][大便][大便],-99
4935787,又梦幻西游了，套死,-99
1584060,12元你们都拿不住，16元那有你们的份！,-99
2920005,合并重组的公司都烂，一大堆人事关系越理越乱最,-99
3254999,一机的融资余额在增加说明什么？,-99
343838,终是湮没在人海。,-99
2973718,很多人很傻很天真，万里根本不是锂电池概念！！,-99
3072923,如果你知道你的具体的目的地,-99
888303,明天继续砸看这群小散有几口气！,-99
2943358,"上海九百,即将启动.",-99
1148942,而基于上交所方面在2015年发布的。,-99
3210852,今天出局的要后悔,-99
2583421,股吧托太多，托不绝，此股不会真涨。,-99
2624014,下跌才刚开,-99
1417959,明天低开低走散户才开始真是就吐血了,-99
4766508,杀入,-99
2233129,骑鱼过海的猫000糜烂的深处立着牌坊完胜飞翔181,-99
3935617,嘛币天天底开,-99
494358,靠，你把我套住就算了，国家队你也套，还讲不讲,-99
4409549,皇马四个字：物极必反,-99
86018,明日出半年报，估计业绩不佳，股价已盘多日，上,-99
4109822,现在变得没人买了[胜利],-99
153666,这就是市场难操作的原因,-99
2576871,明天红米5首发！！！闻泰制造吗？？,-99
5123154,好热闹，跌给你看，信不信，让你轴,-99
3650936,漂亮！,-99
4708489,那些整天喊着诱多、中报差的人不知道在想什么，,-99
4136127,但今年11月26日,-99
1176957,澳柯玛必看！要妖了,-99
3175878,国美通讯会不会成为格力手机,-99
959071,玩股瘪三东,-99
2206885,没量了，拉一下继续跑路,-99
1495640,天天织毛衣，难道不是[为什么]在织假发套，我也,-99
814334,不收上十块，是让你有买的欲望！。,-99
2230002,600655:豫园股份:备考审阅报告,-99
1509518,它不在柳荫下也不在温室里,-99
1459666,新老板也是过渡老板.大股东出现要求改组是常事,-99
1618256,走在国际化的路上，光纤龙头全球化布局时代开启,-99
2081148,汉钟精机的高温热泵市场空间十分巨大,-99
2372189,东百有土豪入驻?,-99
3904223,国企重组都是谝人的。联通倒下了。中车彊尸。招,-99
2584762,远成集团成为*st稀碳000511实际控制人,-99
612176,地价地量,-99
4113500,新宏泽又你嘛要涨停了，买了垃圾鹏被深套没反弹,-99
3934855,分银行二套房上浮15%。,-99
1878045,2025年中国5G市场份额将占全球39%,-99
1524228,同是压缩机的奥特佳   走的一天地下  一个天上,-99
