,content,mark
141464,操你嘛疯了亏早跑了,-99
5294399,垃圾货,-99
2394530,现在这个价格是买进的合适价格。压力位10.90,-99
2890481,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3860778,601798  下午看表演！,-99
2576592,买买买买买买，短期看到20,-99
1347383,自娱自乐的票,-99
2760348,草泥玛，露天煤业，三个涨停板了，乌龟煤，每天,-99
3163482,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
4675503,20个板，大家守住了,-99
4293456,中国股市无论是从历史还是现实以及未来也概莫能,-99
2033492,主力在出货,-99
243805,看即时走势，如看戏好玩！完全看着中泰屁股后面,-99
5422767,死气沉沉,-99
3127760,07年和股价和长江电力不相上下,-99
2633789,买福田汽车的都是冲着宝沃来的，所以宝沃销量一,-99
2781604,提高浙大网新股价评级，目标价160-1600块一股,-99
1572734,！遇到这样的,-99
1292642,"上涨犹豫,逢高减仓",-99
1807870,陪伴10几年的新赛要退市了，莫名的伤感泪水在眼,-99
1396430,明天等待涨停，涨停!,-99
3416182,浪费行情。。。[微笑],-99
2424833,跌停股近期持续不断,-99
5269993,怎样的突破形态值得买入？,-99
576766,什么环保概念？连个搭边的走势都没有啊。,-99
153657,楼忠福已死，此股等着ST吧。,-99
2348708,这个畜生庄大盘红了，你绿了，,-99
1835399,温水煮青蛙。,-99
2964882,跌吧，再跌2元，我翻倍补仓！,-99
1037368,600297:广汇汽车:截至2017年11月30日止以自筹资,-99
1014046,传说投資說明会，主持人：新名豪！,-99
4432859,今天跌停，不要上车；明天一字跌停，不用上车。,-99
391035,套毛线，大,-99
3932777,呃 没意思,-99
3844973,良药苦口,-99
4650704,家电板块已经连续调整9个交易日 该长了,-99
3102601,此股严重超,-99
4665241,百傲，涨一个停板来威下！,-99
2305366,选股有问题,-99
4993220,恶意做空，不停阴跌。还有举报的吗？,-99
4277386,创业板大涨，我们到底要不要转战创蓝筹？,-99
5369905,理想的“成绩单”,-99
4499977,主力回家吃点屎 明天再上游戏！,-99
2196484,不过她也有一点不好,-99
1122513,又说中了,-99
3187332,着急吃不了热豆腐，稳住心态很重要,-99
261190,中午13.12进的上当了，下周希望涨点。,-99
4260529,史玉柱大买广发证券!这可是五个板啊!,-99
4177436,努力啊！现在没差价，赚不到呀！[俏皮],-99
4430330,明天变盘，上下自己看咯,-99
1281957,传化集团,-99
2990591,今天世界上,-99
5380718,一季报速递：好莱客2017年一季度盈利2566.59万,-99
3203072,jn养的，你继续倒数第一呀,-99
1488432,来用用看，效果好的话就在加仓！,-99
3304692,今天依然可以高抛低吸。,-99
294793,战前宣传,-99
255014,由于今日这根十字星的下影线较长,-99
787137,目前有消息称，雄安新区整体规划或将于9月底出,-99
1427992,股价天天跌，融资余额却不断增加,-99
579577,中午出个公告，空头死定了！,-99
355111,今天卖的都要哭晕的！会后悔莫及的,-99
1192946,新进的上证50中，华夏幸福是最垃圾的一个！,-99
5424707,这票明天跌3%以上！,-99
2179276,看起来还有一毛要跌,-99
1264660,垃圾庄，又趁机出货,-99
2762826,势提升洗选率年,-99
2480965,每一次冲高，请带上碗筷逃命,-99
4253519,猛龙过江之70：游资悄悄潜入这个板块,-99
519775,最后1小时线是要放量的节奏，有人抄底啊,-99
863941,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
3028809,好好的股票，愣是给搞成僵尸股,-99
3788202,废柴股,-99
887105,维持目标价3.66不变，坚持自己观点，不听谣言，,-99
2915113,广电网络(600831)融资融券信息(05-04),-99
4122077,不同程度回落。,-99
2095683,好戏在后头,-99
1851909,明天俺也进几个鸡屎（基数）！。,-99
1211865,如果不采取有效措施,-99
884972,另外有一种行情叫做补跌，还有一种价格叫6.39,-99
1257456,红药水这只老狗还在吗,-99
3387083,"这周发多少新古啦,利润又不少",-99
3077619,这股给搞来搞去搞来搞去搞了一点都不涨.我看难,-99
1808239,被ST后还有2个跌停到5元附近，庄的真实目的，相,-99
2166915,2017年8月16日牛股送福利，一起见证预言：,-99
1404005,大师教程，早盘如何一眼看出海润下午收盘价！,-99
1448472,盘江弱式股。,-99
2506872,字母串这二,-99
4187286,我发现拉高是为出货，更为咯套人,-99
1371237,果然这样，他妈的,-99
4880261,603580,-99
4093355,这只破股，买的时候一手一手买，卖的时候几百首,-99
4281702,30的本，谁与争锋？？？,-99
1483037,卖了保险吧，买的是保骂险，岳阳林纸，中粮生化,-99
4149641,优质价值个股：新华网，二次买入评级。,-99
23340,123,-99
3656422,中国平安2022年四大生态圈资产规模将达550万亿 ,-99
1893745,跌停我满上,-99
2222354,如果运河确定开挖旳山,-99
2850537,《新的厦工堇事长和总经理，势必加强与中航工业,-99
2570094,酒精勾兑的东西股价要炒上天。。,-99
4003274,苟r的，还在那压单,-99
4500106,弱狗一样,-99
278336,前两天收购的中葡有人反悔了，一点办法都没有，,-99
3727510,座稳了，将有一波拉升行情,-99
3837751,我现在买入际华，还会阴跌吗……[胜利][胜利][,-99
3349664,下周怎样？,-99
2281829,卖了，远离这个垃圾。,-99
48759,加油皖通！,-99
2577028,看见没有?老子就是股神，满仓持股就不卖，玩死,-99
1945956,下周必上17拭目以待[大笑],-99
2450895,我血压高、心脏不好，别吓我！,-99
2205080,8.84买入2000股先玩儿玩儿,-99
4566900,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3137069,死股,-99
1520211,市调控出新招 第三套及以,-99
215298,这么好的绩优股，这是怎么了？,-99
4859813,二级市场上收购兼并,-99
4906142,流通盘太小，走势怪异，值得关注一下。,-99
3880000,今天买了100，看看庄家能套住我吗？,-99
3335465,羊被狼吃光了，下周狼吃狼！m,-99
3008429,高收入 都是睡出来的!,-99
2138150,怎么跌给我,-99
2712588,今天缩量啊，明天有机会不？,-99
4211033,今天能赚钱的操作都是,-99
5256593,这股会持续跌到40以下。拭目以待。,-99
216716,密切关注新董事会秘书的上任！,-99
4528795,大胆出，小单进，必跌无宜,-99
460718,一条大河，赤兔马。,-99
1208385,说点题外话，看看当年山西煤炭是怎么坑信达资产,-99
4415048,死路一条,-99
2750139,轻纺城服装市场临时建筑区为啥要关停？权威解释,-99
2850120,3200点怎么这么难破呢、急死我了,-99
546057,大龙地产：收购报告书（摘要）,-99
1245919,有个傻逼一下咋了二千手,-99
1195810,真不愧是航天动力，就是有劲,-99
4333216,看看中天广择，春风到底出了什么问题。,-99
2268482,原谅我的愚昧无知 还是不足以挽留你  ,-99
491263,抢,-99
2897690,跌吧跌吧,-99
3547801,"大盘无量弱势反弹,仅此而已。",-99
2071015,做个超短，昨天6.00元挂单买入，今天6.37元挂单,-99
1923766,烂到极点的货！唱多的狗呢？出来叫呀！。,-99
2284316,没有达到历史最高值，,-99
