,content,mark
2275501,600667:太极实业独立董事关于公司聘任董事会秘,-99
190953,20%先出了,-99
3896202,又要砸盘了，日,-99
908483,老狗散今天都走了！剩下短线客了！向上崩！明天,-99
881839,所谓没有时间，是因为没有很好地利用它。,-99
2583325,今天正式到达，下午最高摸到了3290点。,-99
4374458,年底必上100元！,-99
1056274,7号·私坊-4/19周三，我的操作 ！！！,-99
554131,加大直接融资比例。,-99
1973891,600026分析根据海运指数，三季报每股收益在0.40,-99
2911468,600830欠股民5个涨停板!,-99
1463789,哈哈牛转[不屑],-99
902029,兴化股份与延长化建之分析： 2016年延长集团完,-99
1295589,样图\t,-99
5516968,日你ma！有本事你继续砸！,-99
5316808,这货废了，走了,-99
2391957,不知这个垃圾会不会军混改做坦克新型高性能发动,-99
3491977,下午跌9个点。感觉跑！,-99
1525852,无量拉，假反弹,-99
1929528,除了龟7年做同一件事情，还有谁？,-99
1138192,隧道股份(600820)融资融券信息(08-02)。,-99
2671617,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
5421480,汉邦高科300449重大资产并购重组获得通过，并购,-99
4970712,原油价格暴涨！买买买！！！买中曼准没错！！[,-99
1167929,格力又起来了，棒棒的！,-99
4416841,这货算不算锂电，新能源。请教,-99
2836053,东方集团是要转行做房地产吗？,-99
3845954,跌破上升趋势线了，我小先闪了！,-99
2179989,申B股,-99
4662083,我说过杭州园林冲剂涨停,-99
1463379,st青松，今年到明年四大利好，一是摘星去帽，二,-99
3990619,握确定性成长,-99
5441630,现在好玩吧。没人捧场了，自己跟自己玩去吧,-99
2459370,600715:文投控股非公开发行股票发行结果暨股份,-99
2086673,主力加油，下午起飞。,-99
910459,千年王八万年龟[胜利],-99
5414905,1350+10能中吗,-99
5535904,跌吧，跌吧！跌到2块买进,-99
5359183,明天怎么走高手们,-99
1924844,国家对已经进了、现在高价洗牌，放心持有、——,-99
3342395,600995:文山电力第六届监事会第二十二次会议决,-99
238004,尾盘大跌。,-99
4048026,端午节前点菜单排有你名字，默默关注着你，今天,-99
1918005,买入 快 快 快,-99
2353096,不管是大单小单都是出单，今天这垃圾股就这样了,-99
3748891,高层说买雄安新区股就是在支持实体经济。,-99
770722,这竞价没意思，每次都是一点点量，这大热天庄家,-99
186173,连续几日资金流入，缩量极致，应该涨一波了，弱,-99
5280393,不涨停，速卖，砸死国家队。,-99
5477714,年我们可以,-99
2663887,美股创10年新高。,-99
638895,进入缩量阴跌调整的时候了，锂电老大哥一个涨的,-99
2726497,易方达创业板ETF和富国创业板指数分级基金t,-99
4069174,一只10倍也低估的超级大黑马即将暴发,-99
4416594,怎么挤怎么有,-99
5165329,每天都这样，拉高好出货么？,-99
4895798,成交量则是继续萎缩,-99
3867692,这瘟股死股霉股。,-99
1254539,一吹口哨，无卵万老二就露归头，可踏马听话了,-99
4943049,建新是两市少见的僵尸股！。,-99
1757000,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
2904461,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
692725,故事是挺多，只是业绩差了点,-99
4593140,贝迪电器603320天地板,-99
4138747,603029天鹅湖分。关注,-99
1564927,答曰：“张将军绑一人在县前痛打,-99
1428391,主力现在在想，我一天亏几个亿没事，反正不是我,-99
760125,南山铝业(600219)融资融券信息(11-17),-99
3249290,又套了不少股民了。,-99
4385865,破产倒闭是毫无疑问了！,-99
4451551,中国人文化那么丰富，干吗非叫欧派嘛，等你改名,-99
539950,规定企业上市后,-99
2639165,A股是资金推动依赖很高的，一年之计在于春，金,-99
5392306,来个涨停板,-99
2526793,不明白你这,-99
3393242,庆父不死，鲁难未已1,-99
5303258,今天是开胃小菜，硬菜从下周一开始,-99
385713,休养生息的一天。,-99
5100396,健友动用资金56万，盈利371.86元,-99
4967293,五个点，必须的,-99
5368249,千万小心，让你轻易看出往下打机构自套自了，呵,-99
4672067,看看怡达股份多稳  早盘跌多少 下午还是多少 这,-99
4633502,此歹毒券商专干杀鸡取卵之事，让投资者损失惨重,-99
3408218,10月1日23时22分，保山隆基单晶101车间第一根单,-99
1396649,涨一点真TM的难。,-99
2857252,参照近两年格力电器的高分红,-99
1961392,乐视网停牌躲过大跌,-99
1146834,盘久必跌，让我们会师2379,-99
4135885,双底形态特征，鸡屎行情开始,-99
388133,再来看“去产能”：。,-99
4926438,哈哈东醒来,-99
4823732,这垃圾也太怂了,-99
73644,反弹信号已,-99
4851791,庄家说了，没钱！15.7都出了！等小散抬到20他再,-99
4648844,招商轮船：中国第二个南北车！目标40元！,-99
1628803,双击666啊,-99
1347120,为啥一买就涨，一卖就跌？,-99
5413509,这么个垃圾！,-99
2220799,欢迎来到王者荣耀。,-99
1381275,一心只为争功名，十年寒窗未曾停。,-99
4576327,散户不卖，庄也不啦啦啦！压是买不到的，跌多了,-99
387599,我已经全仓华微借壳！！！！,-99
4574931,今天32.55元补充1700手。,-99
3301853,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
3778924,快点卖给我佛说了买者有福气越跌越买的时机到了,-99
2979674,你能不能就不低开！好像知道你低开是专利一样。,-99
4950105,还是跳了，看来时机尚未到,-99
4127557,别人还没回调呢？你咋又装逼了,-99
1973063,减持是为了主力打压游资？,-99
2909573,厉害了，主力，13元上买的的应该有些割了。,-99
5022259,股票道理其实很简单，股票越涨，买的人越多，看,-99
2067191,垃圾   看看神奇就知道了,-99
2342525,军工雄起,-99
1219559,污染性产业？,-99
3982615,热烈祝贺 中国出版的董事长死光光 全家,-99
4508777,林总，沉默是金，一鸣惊人，中报十送一百，归西,-99
4938849,有没有不服的？什么业绩！什么支撑位！就怕你钱,-99
4969657,明日可以满仓干，兄弟们明日必大涨,-99
5553254,今天要是有缺口就好了,-99
2264322,石大胜华、中材科技纷纷出现大阳拉升。,-99
5097717,收盘跌3个点,-99
2066939,垃圾，活着浪费空气死了浪费土地！,-99
2634357,这什么股真它妈的怪异,-99
345216,本座昨夜夜观天象，此股今日定有异像,-99
5076718,吃掉昨天三分二阳线，看收盘了,-99
1870072,这指数涨的[大笑][大笑],-99
3614046,感觉要掉下来等会,-99
2408904,600702底部逐渐抬升，中线目标价24;长线目标价4,-99
5025519,日狗了,-99
904166,保持一份耐心,-99
4523738,单吊1051，胡不胡？,-99
417487,股性入人性，看着他就知道公司从上到下人是什么,-99
83485,今天涨了这么点.有人就像打了鸡血了兴奋的不得,-99
3955410,任何幻想短期会涨的人，都是同自己的钱过不去,-99
4347942,主力开始偷偷吃货,-99
5131788,央行今日公开市场净回笼1000亿元,-99
906892,操操操操操操。,-99
1045435,业绩承压 安迪苏拟购资产谋变,-99
3086749,哈哈，那些为11.19欢呼的是不是太早了！,-99
344901,这股牛X啊2017年没一天涨幅有4个点的，算不算A,-99
2502868,横久必跌e,-99
4380248,可大胆进行低吸的10只潜力个,-99
2129843,今天收盘阴线概率大，但要低吸,-99
2423161,大元下个星期就要上市,-99
2526514,有点意思了，消息出来了几天了，涨也涨起来了，,-99
3983905,大盘在疯狂的拉,-99
4824812,主力不行了，全小散在稳盘[想一下],-99
5551180,603998:方盛制药关于公司参与设立产业投资基金,-99
787874,现在进入是最佳时期  这星期开会马上就要发射 ,-99
5411575,起来没有，冷不冷,-99
4250302,这股本这市场份额，到80不贵，只要下来，买买买,-99
495272,老袁怎么搞的，高盟新材，毅昌股份，业绩都惨不,-99
4753262,还好走了什么鬼股,-99
1523484,宝钛股份(600456)融资融券信息(11-27),-99
