,content,mark
5546116,回到起点。真tmd。,-99
3021776,正当英美人民各种纠结的时候，俄罗斯的“剁手”,-99
3471725,典型的诱多，五日线支撑无效,-99
4144491,艹它梅的，割肉不玩了。根本就没庄，有庄也是垃,-99
3964531,713已重仓,-99
4186331,万达最有可能接盘乐视,-99
74807,马上收回所以跌幅,-99
5423981,跑了，这票玩完了,-99
3092505,丰富了金融市场，优化了融资结构，,-99
3489053,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3670262,1000万的流出就打成这样，哈哈哈，笑死了。,-99
2246715,晒晒石化油服持股数和成本。,-99
2385730,周线布林带已经缩到极限，爆发的时候到了,-99
4082225,这么一点消息没有的,-99
3678530,没人玩。。。,-99
781984,四部委发文积极发展创业板，创新创业，发展科技,-99
3572775,上海版块就你最不给力，恨死你了！,-99
1002196,解落三秋叶 能开二月花！,-99
3159422,那些思想顽固不化分子，出来走两步，真的不识好,-99
2703053,悠着点吧,-99
1251944,刷个存在感[胜利],-99
5497005,无论是个人独立账户还是分仓账户，,-99
952256,600272:开开实业关于公司董事、总经理辞职的公,-99
5430428,真是王八蛋公告。新股肯定三天涨幅超百分之二十,-99
3914260,券商不增持一切都是白搭.什么时候你发现这些机,-99
1989747,双底形态特。,-99
3708758,嘎嘎，涨20个点还回不了本,-99
4242308,涨了反而不敢买了！,-99
2215829,还有解禁吗，再解禁，就退市吧，这么低的价格，,-99
5375841,这股还有庄嘛,-99
1477570,限售解禁,-99
4866750,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
1151298,兰太股吧出现大批胡言乱语不知所云的弱智傻逼,-99
3657403,唏,-99
2551917,称为天量，其换手率在10—25％之间,-99
3964919,现在大盘都在朝着我的方向在进行着[大笑],-99
510486,为什么叫自卫队？因为日本人！。,-99
3613392,一群SB小散追高杀低,-99
2810572,再往下砸盘 汽车品牌的信誉 会受到负面影响 后,-99
4682120,的是昨日煤炭股更是集体大涨恒,-99
2563116,无因杀跌，业绩那么差？,-99
3242133,岳阳林纸最大隐忧是借了欧元外币，上半年汇兑损,-99
4885695,四大报里难道也有人在炒股？抄漂亮50吗？,-99
120858,600657,-99
4116281,新通联是个假股票吗？天天都是跌，就没见涨过！,-99
3872787,上去又下来 上去又下来 一个企业这么不靠谱 干,-99
831864,旧的投资思路和逻辑，容易被片面迷惑,-99
4359704,怎么回事,-99
1452831,大家想知道明天怎么走势吗？恩。,-99
3533889,昌红科技,-99
476580,我不信拔不到铁公鸡毛，没拔到我不走了,-99
3474249,距小道消息。明日一重会拉升一波!至于拉升以后,-99
5301497,2758+9    0321+19 求中签,-99
3957235,这垃圾都跌成这鬼样了还有人不停抛真是服了，买,-99
1341268,大盘不绿--姑娘们都不用使劲了,-99
72401,清仓了 不和你耗着 我们玩不起,-99
1498513,房地产企业危险多多,-99
195166,这个市场已死,-99
654134,此股算是废了。,-99
1613847,航空发动机“动力梦”实现中,-99
692698,俩年同一个借口,-99
2703751,需求改善 沥青现货延续涨势,-99
3768673,我卖了你涨了，我以为能涨停，操，也就这两下子,-99
872899,你妈个逼的，今天怎么不拉银行，保险呢？,-99
2418533,先看6.58,-99
4918962,跳水啦,-99
4222848,广哈都涨停了！,-99
4555382,39.00元今天买了1手，全力开启扫货模式。 涨起,-99
2294189,东阳光药涨得爽歪歪,-99
3500012,耐心，等待，有钱的和庄抢点，不到十八不卖,-99
2943957,//这里 *散民太多*机构是不会做的,-99
2794359,就他妈不能好好涨涨,-99
3622457,煤价涨东钢,-99
4247910,B“阳光总在风雨后”首选底部超跌优质股,-99
4630954,居然跟风金龙羽[不屑],-99
3390514,6.35元清仓，今天有比我卖的高的吗？此股下午必,-99
1938934,对于三季度大A股上证走势分析与预测 1，最艰难,-99
682241,伊力特(600197)融资融券信息(09-22),-99
786414,拜克易名呵呵呵,-99
1495115,媒体报道利好频繁，走势死叉。,-99
352967,炒股没有过不去的坎儿,-99
877163,给我跌停,-99
1947758,挑战更高不是梦,-99
3432643,商赢环球停牌的臆想: 2017年1月6日，商赢环球（,-99
728997,最近连续一个多星期天天赚，咋天卖了金矿又上了,-99
4909448,这股绝对有主力，有票的好好拿着，隐藏起来像主,-99
3062517,有利好不涨为哪般,-99
2476198,该公司并无保壳之忧,-99
2960124,率维持在-0.400%不变，将边际贷款利率维持,-99
62403,还是我们的河钢股份牛！,-99
5457705,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
5321532,603868:飞科电器关于使用部分闲置募集资金购买,-99
4286317,套了这么多人啊！,-99
1351463,明天的你让我们该怎么去面对,-99
774031,太龙药业(围绕医药大健康产业 打造全产业链体系,-99
4405354,《工业机器人行业规范管理实施办法》印发 受益,-99
5184388,坚决抛售沪市所有烂 由于,-99
1691630,周五百分之百收跌，倒逼少发股出政策,-99
1825623,深高速战略是多元化，水规院雄安，也沾一点概念,-99
3727635,以后骂人不用点名，凡是说跌的都是他妈的王八蛋,-99
5476906,作死的节奏,-99
3230720,尾盘翻红[胜利],-99
3517489,"即将爆发的化工龙头, 主力正大幅抢筹, 必翻倍大",-99
3138215,这票很奇怪，只要大盘涨他就跌，大盘跌他就涨，,-99
3206827,涨一分都难mmp,-99
602620,先出了，没赚多少钱，到是中了个新股（大参林）,-99
1908012,还是冲高，老子撤了,-99
4148598,高位洗盘3个月，今天能否拉涨停？？,-99
5492575,每一次反弹都是逃命机会,-99
4759260,大家周一怎样操作 [鼓掌][鼓掌][鼓掌][鼓掌],-99
3939570,买买买吃透庄家,-99
3512938,张家港 无锡 江阴 吴江 谁扛大旗,-99
5532128,傻B再卖麦迪科技股票,-99
2914316,好像人很少是不是新股小散不能炒股所以都是我们,-99
5398024,做多者来此报告！,-99
3856336,又可以发新股了。。。。,-99
217020,麻辣隔壁早上9块多没有卖，8.75卖了，我这操作,-99
5147151,高脚男人，打一谜语，两个字,-99
5238040,跌停吧，别天天这样折磨,-99
2084548,大家看着下去，照我分析，下午这个股会涨停，看,-99
5554366,流通股没多,-99
4013478,热点不热  山头主义色彩浓厚,-99
5136390,股票又到疯狂期，顶部,-99
3707047,发个言看看,-99
5152390,许多国际,-99
5272663,公司股票换手率都已经几百了，还有低筹码在抛，,-99
3190185,今天跌停，借钱也要补仓,-99
3914381,警惕一类股大跌风险,-99
5057540,敢进的都是赌徒！还有3个地板！,-99
2634966,5.62出清了，不和你玩了，NMB有病,-99
4388221,上次说不低于9.50出货，我把房子都卖了，进了50,-99
4654991,关注300565,-99
4079374,耍流氓。,-99
2359481,不跌他10个8个跌停板坚绝不买,-99
4835383,贾跃亭“裸退”孙宏斌入局 乐视重组再打加时赛,-99
4506952,我认为是在换庄\t,-99
3713889,七月开门红今天大涨三十点,-99
5515713,东方材料大涨，带动最新开板的次新起飞,-99
750578,都很谨慎的样子。看看指数如果长期这样多好,-99
4137254,封单越来越越少了，昨被洗出去了我今天又进,-99
