,content,mark
1539758,短期双头！回光返照！洗盘继续！。,-99
776689,我们晚上做的很多梦就是头脑给你的一个安慰,-99
4000418,下月将现月线包阳线，你是买呀还是买呀。,-99
3923273,赶紧抛！要创新低了！,-99
1650334,增发就是给关系户送钱,-99
4720591,次新股叠加高送转品种表现较为活跃,-99
2974505,百度百科，搜房网谁真谁假，一搜便知！,-99
3271455,要成仙股了,-99
5310645,近来大量资金不断流出,-99
3070474,[微笑]不要脸的节奏又开始了,-99
1834287,政策仍有利好预期 星星之火能否燎原？,-99
5041561,[图片],-99
4344784,40左右可补仓。,-99
1526597,在这轮有色上涨潮，宝钛集团打亏损牌，是什么逻,-99
3850529,别问我为什么有点咸，是你的泪还是我的泪,-99
4622650,今日买明日套死您,-99
1305222,快成仙骨了。,-99
414436,不咋样啊，这板真的很烂。明天竞价就要跑，今天,-99
5161187,拂去尘土见金子,-99
1334474,你都哦你你,-99
221558,本日操作，卖出强力新材，买入浙江富润，很简单,-99
598949,又要爆仓了[胜利][胜利],-99
2563532,反而有种大战来临时的平静和激动,-99
5358799,9毛左右洗一下,-99
2756031,只有吸疼主力，他才不敢乱打压,-99
5180381,逆势上涨  yumen,-99
437205,硬要打压到8.36元收盘停牌，不知为什么！。,-99
1701050,半途而废，那么再简单的事,-99
1753727,准备战斗,-99
3615604,明天如果没有跌停，但至少也要跌6个点以上！,-99
3050784,A股亏损王武钢扭转局面，多亏国家政策,-99
3881492,新华文轩死定了6月份调验你今天才出公告 看看人,-99
1666550,一一次新股莸利回流资金进注补漲军工板块，下午,-99
4278004,保监会：允许保险资金参与深港通业务试点 重大,-99
2601816,择机清仓,-99
3196087,9.2这么难破吗,-99
5067010,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
3507311,（原创）20170630股指多周期盘点,-99
3758015,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2661784,这个消息是好是坏几个意思,-99
5356718,在这种利益关系面前,-99
4528797,我见过最牛逼的庄了 哈哈哈哈,-99
2062198,天天做T赚几毛的那货还活着吗？,-99
1058964,想着重组的看清楚了，搞了一个大项目，三几年后,-99
2306095,民参军龙头：太阳电缆即将爆发,-99
4247460,来的反弹一共进行,-99
1377631,一波大跌正在酝酿,-99
1619989,如果明天崔总决定不重组，复盘补跌，那我亏大了,-99
3238865,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
1213471,cvnvbn,-99
4238120,大幅预亏,-99
1366286,没量它急有量它圈x,-99
4179540,注意风险,-99
3790220,吗的长城公司就是会坑股民,-99
4374746,7月份环保检查，纸渣清洗项目停产是否影响纸产,-99
3044592,全世界唾弃的公司b,-99
1207914,山西煤炭重组怎么样了,-99
2677681,国民仗义哥义诊一周,-99
1918107,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
1532408,卖玩就跌真是可喜可贺啊。,-99
2221336,这个股日线，周线，月线都没有走好。而且日k线,-99
360260,他十几年一路带领万科冲冲杀杀,-99
2491890,这又是拉尾市的节奏,-99
2490661,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
1497051,这个通程有问题,-99
202244,详解股市之新的篇章第八章板块轮换开始。,-99
3765639,今天24块收盘,-99
2041380,破7无悬念，不交出绿地筹码，等着割肉吧,-99
5419497,怎么突然逆市大涨了,-99
3892626,经营范围有无,-99
351498,纸价大涨 青山纸业晨鸣纸业业绩报喜,-99
5332660,武进：?部基本己定，上涨有量，今天下跌无量，,-99
1472267,要大涨了[买入][买入][买入][加仓][加仓][加仓],-99
1248686,五穷六绝七翻身，A股行情下应关注这些个股,-99
2030484,他洗开心了,-99
2788301,崩溃的节奏啊,-99
2649312,淡月微波,-99
3695591,明天大盘回落开始抄兴业的老底！！！,-99
4556263,逐步走强 新高可期,-99
672235,救苦救难的观音大菩萨来给你们韭菜指点迷津，嘎,-99
2577842,创兴资源。,-99
2091516,看这个股的MACD，还是没戏。,-99
5168423,19.8，还套我，等下补仓,-99
2945018,垃圾一汽夏利000927，怎么突然跌成球样了,-99
4510635,603268:松发股份独立董事关于第二届董事会第二,-99
5278692,4.21早盘热点，6家中央企业组成中央企业新能源,-99
1461841,但这只是说出了表象d,-99
947419,中签股还有最后股,-99
3945954,601900   资产结构需优化;财务状况较好;现金流,-99
1989652,两市最低估,-99
3614973,难道要三跌停？,-99
355520,换股，过了3200不在这磨叽了。,-99
2068253,等于一天要,-99
2709819,水井坊11月20日快速反弹,-99
4605605,昨天卖掉地板价，今天开停，美不加息，要想疯涨,-99
4796128,此股走势分柝：,-99
3549894,美国工业增加值的波动下降，十年左右,-99
3299367,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
2063906,跌无可跌旳跌了有爹旳,-99
322205,8只高铁细分领域龙头股受关注,-99
1733489,妈逼，闷杀的走势！,-99
1235203,下午会涨的，一是因为跌太多差不多破发了，二是,-99
3970789,防控金融风险和深化金融改革细化成,-99
1389642,要打通和大马路接上,-99
1188640,毛姐提示:会不会涨停呢？,-99
3183717,套死外资,-99
2691432,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
2746480,今天又是高位放量下跌，资金持续大量净流出，小,-99
2023824,十项成长指标8项负数，盘又大所有资产不到3元钱,-99
5336348,机会都是跌出来的，,-99
646563,国中里面的兄弟运气真好，先恭喜了，,-99
38407,关注超级品牌的超级价值,-99
1091268,推荐600881亚泰z,-99
80995,新手，买了几百股来试试，大家看好么？我一直在,-99
2856005,哈哈哈,-99
2908372,没赔钱的  赶紧跑  赔钱可以换股大唐电信  都是,-99
3926693,到9毛肯定买你，来吧,-99
5333353,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
5418872,明天上证指数能到2950点吗？,-99
1805759,价值体系崩,-99
2487804,无量上涨耍流氓,-99
2731475,中国的股市要变天了，以后可能是窄幅波动，长期,-99
3560102,我们现在应该充分把握这次调整机会，尽快地从这,-99
1849645,600555:海航创新第七届监事会第5次会议决议公告,-99
1315237,周末给你来10+IPO,-99
2130238,再压压就没人跟你玩了恶庄，自己倒手玩吧！,-99
4543186,骗子公子,-99
4670736,投诉,-99
3284535,散户越来越少，筹码越来越集中，加仓,-99
