,content,mark
5462071,大千看来是园林股的新龙头了,-99
3879462,这种质押贷款顺风顺水,-99
4294469,各位股友，看好的话大家齐心协力继续补，反正现,-99
3564928,双头部完全成立，许多券商股早已回调，涨势最好,-99
2798889,我们将来的生活：,-99
595805,10.45元10.2元买入。,-99
2463515,这该容积率大大提高导致利润率不变的前提下总利,-99
1198669,所属板块全是红的，这货还是跌，到底属于什么版,-99
2590791,中小创篮筹 皇氏集团002329 迎战攻势 必将爆发,-99
2143569,今天5个点的跌幅能有吗？,-99
1913980,虽然股指跌了点，但股民信心更足了,-99
3856635,601789:宁波建工关于控股股东进行股票质押式回,-99
3661280,国安科技人工智能股，金融保险股是当前结构性牛,-99
3590915,君正的网络小额贷款公司会不会受到影响？？？股,-99
1381881,中国中投也,-99
3994723,山海关,-99
5355266,全国投资者不当钢铁煤炭水泥有色接盘侠，前者市,-99
5426317,同学们 起立 开始上课了,-99
4639524,买入 买入,-99
3073913,600186,-99
626665,这么好的票被大股东和湘菜玩死了！,-99
5319361,A股空头正在酝酿巨大陷阱，散户这次谨慎再谨慎,-99
820878,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2810279,悦达投资： 悦达纺织集团是悦达投资的全资子公,-99
5013692,挂单护板！,-99
1033246,就是唱反调,-99
4376007,晨纸都翻红大涨！,-99
2199075,袖珍公司[俏皮][俏皮],-99
3617114,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2514097,600729:重庆百货第六届三十二次监事会会议决议,-99
1599502,正是由于中国市场有着像赌场的特性,-99
4220419,哈，看我买的同一板块新股德新交运长线牛股吧,-99
1888299,为什么国家队赶在4月中旬前把钱收回？,-99
735508,久横不上必有新低,-99
4389987,恶心,-99
1099377,老乡别走 还会向下,-99
2350941,未来两个月是龙蟒佰利,-99
1034184,赶紧跑，谁入谁套。,-99
5005930,"这只票不能再买了，赶紧清仓这票,股价开始腰斩",-99
4753616,说说这次游戏股斩听上市对吉比特是利好还是利空,-99
3243296,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
428709,"有超买现象就是好事啊,又要走强啊",-99
1646715,又套了许多散户,-99
1519693,汾酒再创新高！好样的！。,-99
1782989,全是卖的，你们这些傻逼，真是傻到家了，还在看,-99
1585216,清仓福耀、茅台、雄安股票，重仓“两桥已航”p,-99
3076548,梅花生物太恶心,-99
768388,未来的发展是有科技创新没有科技哪来的发展就靠,-99
3732826,有没有在四川的？明天说明会一起去砸场子,-99
1653461,赶紧下手吧，晚了就赶不上了,-99
855390,就应当自觉接受社会主义思想道德教育和法制教育,-99
1215554,今年北京的空氣还是不行的話周边的各級政府領導,-99
2158082,"大盘涨,明珠跌。大盘跌，明珠涨。典型的出货节",-99
2687799,.午评！市场最真实的指数破了新低 谨慎为主！,-99
3981724,-清仓走人-清仓走人,-99
