,content,mark
3636601,国机资本，连中航资本脚趾头都算不上，在下一盘,-99
1501754,龙灏：融创中国还是融创美国？,-99
1208379,各位股友，下周能不能解套？,-99
4540867,股价跌成这样，股东们难道不急！,-99
5392040,"中持股份sh 603903  主力抢筹系数 0,986当日流",-99
838938,垃圾垃圾垃圾，铁路板块最垃圾。,-99
2122136,兄弟们，保重啊，现阶段闪崩起来，可不是一个板,-99
14493,最后的一万手是红的怎么股价却是跌,-99
4283577,满仓杀入[牛]，坐等雄起,-99
1078356,继续持有，，下周一，,-99
3476248,傻逼一重,-99
4121478,宏创控股、红墙股份，,-99
823410,来水偏枯拖累业绩，多重利好助力公司业绩改善,-99
4696817,大单不买拉力都这么强，大单一入肯定直上云霄,-99
1390243,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1903334,互联网金融：首选恒生电子，其次东方财富，其他,-99
3523344,所有的资金都在跑……,-99
1676767,如此急跌， 本周必有报复性反弹 ！,-99
5522372,主力的超大、大单流入不错，散户为什么跑？,-99
3466593,企业登记一个窗口限时,-99
4202576,跌仃，走不到，明天升吗？,-99
3971230,不可能再跌价冒一把大险！,-99
3897409,老子在25等你，垃圾,-99
2025758,整天大嘴咧咧，没有实际的成效它是一个好企业吗,-99
356098,证金公司和新加坡政府基金加起来差不多100亿左,-99
2329577,该出手时就出手,-99
4749058,鸡年大吉，发股财！！！,-99
781527,缺口三天不回补，突破有效。小头肩低即将完成，,-99
296045,这就是传说中的特变电工吗,-99
2964586,安息吧,-99
1611883,600485:信威集团控股股东及大股东股份解除质押,-99
1714034,天夏智慧:关于公司签署战略协议的公告,-99
3340414,马应龙(600993)融资融券信息(08-09),-99
3212739,600936明天高开涨停,-99
3747997,买了上影，看了一场恐怖电影,-99
3389601,整合江苏省港口资产上市，连云港、南京港年底必,-99
4028094,金隅股份(601992)融资融券信息(10-30),-99
1352484,明天不管低开多少，开盘就卖这个垃圾，,-99
476443,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1504241,就知道你个逼养的会补跌。,-99
4082100,～总感觉这只股人特别少[胜利],-99
4301777,神火七个点,-99
794195,转让成功要大涨，特涨。昌九起飞。,-99
2957198,砸呀，砸到10块，7月12-3号买的就赔了三分之一,-99
1097823,华峰氨纶:2017年8月31日投资者关系活动记录表。,-99
1654227,操盘手今天家里办丧事，衰，衰～,-99
916189,盘升拉涨停！,-99
494735,涨停，看好你[赞]l,-99
3159094,我下定了决心第一步,-99
759354,如何战胜南山铝业的恶庄    不加,-99
2091320,最后上车机会,-99
2273409,它面临着一个大周期的大底机遇的造型演化,-99
509045,600149,-99
688269,这走势一出，基本又废了，明天阴有阵雨?,-99
2401511,和SX240 HS探索“微观世界”,-99
2053804,气得我差点翻脸,-99
3946676,股市周评：三大因素左右7月市场 沪指有望再上一,-99
2597954,成本基本持平，却多了1／3的筹码。做空亦不过如,-99
2636098,一时的涨跌，与我有关？先持股一年再说,-99
4030302,咂到5元杀进一万股，到4。5进二万股，跟庄死磕,-99
5230396,闭着眼买股 恒瑞医药 岭南财经三个职业托 快顶,-99
1148862,多言数穷，不如守中。 道德经里面的一句话，挺,-99
1569641,职业投资人对周末利好操作性的建议,-99
4071289,15.81元挂着买入。,-99
3808503,之二。就你,-99
2367381,机会是等出来的,-99
1839278,这股啊，实话，25元左右，会稳下来，,-99
5064637,过街老鼠：游刃有余888888，金鑫2010，还有游刃,-99
4734146,混改大一定,-99
1074401,恶庄在消磨，下面托多少，恶庄上面就压多少。不,-99
5185493,园林公司最挣钱的，为什么这个票会跌成这样？公,-99
1210447,陈折生：恒生指数期货九月份行情总结及十月份走,-99
2488483,有个性昨天也是在10.35到1.39之间一字板 今天估,-99
4547563,3550只股票中华铁科技排列第3175名，每天如此。,-99
1742347,一周之内必有涨停,-99
3275334,福成五丰改名为福成股份的原因就是怕染上新五丰,-99
947673,一切皆有可能[微笑],-99
4375900,你妈的，最后还搞一下老鼠仓！,-99
3300498,明天新的一,-99
1635009,还是拉屎吃瓜子行情！,-99
2075812,对丰华股份股友,-99
3327968,才你你想早,-99
5513290,天天低开，玩你吗,-99
4826113,麻蛋  有本事涨停,-99
1829890,操你妈垃圾东西,-99
2217485,为什么早不跑？非要趁公告跑？傻吗？未必！肯定,-99
254497,坐轿啦，坐轿啦，刚买了五万股,-99
3924820,明天暴跌！还是换买浙江仙通吧，盘小绩优，不涨,-99
4372377,妈的卖了三孚股份买了这死股,-99
4821939,本股的分析和走势 必看！有多概念 军工牛股,-99
2538071,今天收盘涨四分。,-99
3210047,熊路漫漫,-99
5450633,跟一点，博明天大阳。,-99
3784306,像是回光返,-99
2220003,今天大盘太平稳了，暴风雨来临的前奏,-99
2123605,大机构按计划入场收尸，势必梅开二度★★★★★,-99
3487643,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
5365859,三天三个大阳棒.,-99
4843574,昨天看了盘面，从43.5砸到42.7，总共出了500多,-99
2261022,继续批融创老孙啊,-99
2266868,“理财保单新业务价值率一般在20%~30%，而重疾,-99
2115756,12453,-99
4138315,机构看市：10月成资本市场收获季 重点掘金三季,-99
5037882,苏宁阿里争相布局 新零售概念或迎炒作,-99
5311348,我认为毫无,-99
4996077,我买了3000股，哈哈,-99
99467,草泥马主力，收涨一分，算你妈阴蒂勃起吗？,-99
163710,物，它的特性之一。,-99
4850220,只是由于我们的疏忽而与它失之交臂,-99
1894102,山鹰纸业动向明显，后期趋势已成定局，拭目以待,-99
1603035,看你还装B！,-99
3362176,抛吧，这个股真不行，一直跌，让他回到2块钱,-99
681724,快点下去吧。,-99
2579221,傻逼操盘手，别看你现在暂时控制股价不涨像是挺,-99
3103367,不跌停了票,-99
3313780,高抛低吸法的关键所在，就是把握好高抛,-99
561809,山西国企改革驶入“快车道” 三维度掘金投资机,-99
1356307,龙净环保(600388)融资融券信息(07-24),-99
5090960,绩回调、板块增速,-99
4638263,大家说，明天会不会黑色星期五呢,-99
5457959,加入自选，准备看主力脱底裤表演[大笑],-99
5116341,上海医药：流通乘势而,-99
4861817,真尼玛恶心,-99
4465705,日,-99
162421,加入普通股资产净值163 ,-99
492847,好股票东今,-99
2746414,烂泥扶不上墙！,-99
4830271,小心跳水[大笑],-99
399775,三安光电回应万元LED路灯质疑：售价正常 2013-0,-99
3670965,新华保险(601336)融资融券信息(09-22),-99
839018,今天不涨马上杀，老子就不信这个邪！,-99
481959,~~九鼎新材具有牛股潜质,-99
1176767,半年策略：小盘央企+超跌+低价+实质性重组+并购,-99
4733102,都在卖   来吧   互相伤害吧！    200万砸掉你,-99
857415,大盘延续弱势分化是不可能避免的,-99
1462463,3.79买进30000股，，,-99
505855,为了避免该股在大期间成为不定因素，现联合广大,-99
4843624,创业板真正,-99
4304369,刚才那次诱多堪称经典出货,-99
4250227,交易中的技术重要吗？ 交易中的技术重,-99
1794871,本次国庆一定要抓住机会持股！与往年不同！节后,-99
2598143,600750:江中药业独立董事对相关事项的独立意见,-99
3922496,度在提升，龙头,-99
556145,混改股，都在涨，傻逼主力看不到吗，。,-99
4722932,往下砸呀？让我进点更低的,-99
3346596,[赞][赞][赞][赞][赞],-99
1628084,估计接着屯一直屯到200亿,-99
4314268,懂吧,-99
993170,额滴妈呀，还让人活不，一天就损失额百分之十几,-99
