,content,mark
817867,拜拜 清仓 赚几千就满足,-99
5128364,傻逼,-99
5035355,他我你才已,-99
5230524,散户接盘侠，[大笑][大笑][大笑][大笑][大笑][,-99
4894570,地素时尚股份有限公司首次公开发行股票申请文件,-99
1562483,再跌，就有人暴仓，然后停牌假打，最后啥也没成,-99
2064362,英搏尔中签率公布:平均750个账户才中一个,-99
4207889,13.00 补仓了1000股,-99
5419904,怎么突然逆市大涨了,-99
2573735,哈哈。此股闹鬼需请钟馗来捉。,-99
1801349,对筹码高度锁定的,-99
3574537,请注意：在水平劲线位将向上突破！,-99
4511194,注意了。今天会涨停,-99
4946242,中小创管理层那么讨厌，为什么还新发中小创股票,-99
1793413,亿晶光电(600537)融资融券信息(11-14),-99
1011083,海油工程(600583)融资融券信息(09-08)。,-99
2496417,成交量同比昨日小幅萎缩,-99
517784,什么八院的上市平台，还望着八院的优质资产注入,-99
3351933,宝泰隆、陕西煤业的跟屁虫-开滦今天 怎么不跟了,-99
728015,千载难逢的机会驾临紫江！,-99
4030026,继续发看多,-99
5336320,明天起，永悦将会开启反弹之旅，第一目标位19元,-99
561717,这货打鸡血都没用，删自选，剩下的不卖了，隔几,-99
2215470,垃圾中的垃圾,-99
464445,《雄安新区：巨力索具 002342 今必涨停！》,-99
2445035,[图片]v,-99
5203970,千万别买，让死股自生自灭,-99
2826752,注意节奏变化，多看资金流向。,-99
1923522,gz：暂时上钩的鱼太少，横盘震荡一段时间。等鱼,-99
3103247,给给你给吧,-99
473220,体育多只个股涨停啊！明诚还是这鸟样,-99
3746856,台风来了猪都会飞上天的[图],-99
3950783,中央结算系统持股纪录查询服务   持股日期: 12/,-99
489778,汇金国家队他最清楚兴发的价值，黄小敏大名鼎鼎,-99
2928861,我不进，如果真涨不会这么慢。,-99
4331334,可以入场一点了，。,-99
127120,中线破位，割肉跑了,-99
3637897,农行继续砸，大单小单一起砸，筹码松动了，,-99
819307,不少保险公司将投资目标瞄准资本市场,-99
3797591,难道14:30大跳水？,-99
1163044,本想生意就这么发展下去,-99
4842164,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2349494,聪明的资金都在观望,-99
3220939,去你妈的，东方，88,-99
5160437,让主力一个人买吧，涨停也不要买这个垃圾。,-99
2562545,东方科技:2016年度控股股东、实际控制人及其关,-99
2694180,这实际上是抓住了高送转的一个大毒瘤。,-99
915597,降低宏观税负，更充分地发,-99
1383542,金玉军去哪了?当保安去了吗?,-99
1528330,跑得快,-99
5351321,以后坚决不进次新,-99
445614,周一重点关注军工股！。,-99
299429,的比股啊。,-99
3041574,无人问津了[为什么],-99
1417007,首先。,-99
2932752,这个股不管跌到什么位置都有很多傻逼喜欢界龙，,-99
3836090,有色金属板块都红了！！撒逼白银有色涨起来,-99
4069175,我的偶像black10呢。哈哈哈哈,-99
3236990,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3690586,哈哈  早上有套牢的吗？哈哈  这股票我套了三个,-99
1231846,技术面看大盘将在3268-3290区间,-99
2839397,这是他妈的什么市道。,-99
3597598,不敢跌停。要不就从龙虎榜发现踪迹了。,-99
1099719,大家这个价位买买买!搞死恶庄!,-99
1186049,西藏珠峰！西藏珠峰！赶快拉停！！,-99
3468630,煤炭股票谁更好数据说话帮你找,-99
2468942,这价每人卖,-99
70348,22.5的本，什么时候可以解套,-99
1751814,天啊，哎呦，好痛。[哭][哭][哭][哭],-99
2656797,减减减,-99
531624,今天没有上班，心情不好。,-99
2773651,主力2700一直在建仓，冲上5.83马上可以见到了！,-99
321650,华安基金被套成本在8元左右向下空间不大 有闲钱,-99
4035139,张旭要砸盘,-99
5232682,成都豪能科技股份有限公司首次公开发行股票申请,-99
974423,这样评轮也会被删帖吗？,-99
759187,"别勿悠散民了,主力己连续5曰大批清仓了,跌至2元",-99
3303731,这次美国公司税从35%降到20%，竟然下降15个百分,-99
913324,1毛2毛没给机会补全是3毛以上给散户买的机会这,-99
1942595,卖早了！,-99
2562032,真能跌，也真敢跌，不过我幸好早换了海螺,-99
311530,尽管有转强迹象，但追涨仍宜谨慎，毕竟被套是很,-99
660701,无奖竞猜：锦州港此次将几连阴？范围5到20，好,-99
4953632,垃圾茶花生福建，陈家股东太害人，任凭股价跌成,-99
4299295,金融护航 外贸企业深化“一带一路”项目合作,-99
2540506,那时我没什么钱,-99
3465045,开药集团借壳后股本十多亿了，目前股价这么高了,-99
710210,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
2559973,沃尔核材一贯的作风，发公告拉高估价，次日必跌,-99
2257866,长下影下周一继续跌！,-99
3496151,666啊，哥姐弟妹们,-99
1757397,96/96/96/96,-99
4947239,我不知道它什么时候会倒下,-99
4881831,成交量还没过千万,-99
1718471,不玩了，10年后再来提现,-99
2306896,真是一只垃圾股，比阿斗还可恶。v,-99
2747904,前者是股价健康发展的正常需要，后者则是股价疲,-99
5318564,今天大盘如早盘所料,-99
5183268,最强王者,-99
2701195,看样子主力被套了。x,-99
2352042,飞天鳄鱼，记得要尊重股市，不然会被跌晕的,-99
4036629,期限松绑，打鸡血了,-99
2121669,复牌，直追27,-99
3249137,今天又转创业板去了，牛逼轰轰。。,-99
69807,600581命题如果再涨停板，600019就彻底激活了！,-99
347578,安全一些，大涨的股票多为假象,-99
1594505,凌云有点空翻多的味道呀,-99
2986311,当年意气风发，如今竟如此丧家之犬,-99
2906272,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
252698,东风成了跟庇虫了。跟着江淮跑，跟着轿车跑，肯,-99
1011463,2016年11月~12月及明后年高低点时间表图。,-99
2033704,股市中善于等待并把握机会的投资者才是胜者,-99
4093374,弘讯科技阳痿,-99
3669193,人为做空明显,-99
3539805,冲,-99
5478594,我挂44主力成全我吧,-99
3951902,这次是否会有例外的惊喜,-99
4733200,涨起来像吃屎，怒涨1分微跌1块,-99
