,content,mark
5349107,小三就是小三，山王封山，小贝当头，金鱼哈哈,-99
487110,簖崖式下跌，此庄特点，拉不上就逃！,-99
3816327,环氧丙烷价格下跌,-99
3251514,这只股还是不错的，大家别唧唧歪歪了……,-99
1487,盆友推介，单个帐户可以有，猫转换中[胜利],-99
2535370,美盛文化:第三届董事会第十七次会议决议公告,-99
3986830,目标价22元，守住,-99
1350060,海越股份操作感想,-99
1480466,冠豪跌得好惨 但还得继续跌,-99
2837100,严嵂师是谁花钱雇人打的，发贴手是谁花钱雇人养,-99
5285391,俺，全押上,-99
2028449,值得注意的是,-99
1774444,告诉你们小,-99
3118937,个人觉得星源材质绝对是十倍牛股: 一，储放电类,-99
122529,所谓利空(实际是中性，银行可以提高贷款利率对,-99
2093902,早盘市场严格意义上讲是继续震荡，虽然量能在继,-99
3155815,看一下大盘，你会买入,-99
3445668,无量价配合能走的动么？,-99
4124840,季度国内生产总值增长6.9%，金融运行总体保持平,-99
2663086,卖了，有差价我就买回来，这个底部位置，怕啥子,-99
19016,白云机场(600004)融资融券信息(06-19),-99
4120251,求跌停，谢谢。[赚大了][赚大了][赚大了]还要疯,-99
4097115,888军民融合龙头股002413雷科防务布局雷达产业,-99
2211512,选股就如找婆子,-99
3166619,靠 还以为停牌呢 人气太差,-99
2357346,曾经东有一,-99
3311382,市盈利太高,-99
1391660,终端销售未见好转，期待前期开店贡献及下半年新,-99
1052620,上海国企混改必将成为整个国企改革的龙头 引领,-99
2031444,什么玩意?狗屎,-99
449369,看看上市公司管理层、经营层治理就知道一部中国,-99
2720359,再不买就来不及了,-99
1187305,5年减持40次 巨力索具为杨氏家族贡献24亿,-99
3847601,要暴涨了，信我 得永生[献花][献花][献花],-99
2115684,汉王科技（002362）龙虎榜数据（09-01）,-99
2129671,海派无帝王之势！小九九,-99
4343021,难以断定涨价题材告一段落，至少需要再观察。,-99
5336874,合做手交,-99
2724912,坏了  终点站还没到,-99
342166,就这个盘面,-99
308356,12款榨汁机口碑排行：九阳评价居末 做工问题最,-99
3669276,63.5买入,-99
3089476,怎么跟,-99
2776697,6月新增3家上市公司受罚,-99
5314638,狗杂种抓紧复脾、破产都无所谓！,-99
2832063,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
985170,A股将迎来新一代“漂亮50”,-99
5214650,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
2898297,三季报一出，直接干到8元。,-99
4017149,大宗交易买来砸盘的溢价5％？[想一下],-99
1250213,雄安里面的垃圾，跟着板块后面走就行了。。,-99
2490280,但也让绝大多数人不讨厌,-99
727577,大盘又回到3400点，紫江确跌了2元多。,-99
4553397,真是烂泥扶不上墙,-99
2696147,如今,-99
874842,今天跌的是莫名其妙啊...,-99
3365628,大同煤业(601001)融资融券信息(11-24),-99
4924973,入圣泉集团,-99
4075986,已死,-99
5239127,明天高开高走涨停利好美国惠普投入,-99
2376240,西太平洋银行：美元短线或进一步走高。,-99
752195,昨天7.64买的，买了几秒就套住了[困顿],-99
3619663,买了这个股的散户，就要被磨掉割肉，被套死不算,-99
4439720,1分钱玩一天[大笑],-99
1577657,Kdj指标的继续低位上行,-99
413116,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
4084889,估计大盘在3100点附近还将会折腾一段时间,-99
3463926,修复舞线乖离看量能表想太浪漫r,-99
1936596,股海一只船,-99
201611,态度的人都可以看出,-99
676706,600195:中牧股份2016年年度报告,-99
1292288,庄家的喂鱼策略，给鱼换饲料无论好换坏还是坏换,-99
3215440,股吧里有这些，没技术含量恶意吹捧的人，这股绝,-99
4658023,这个吧里不管是看多的还是看空的，实际上都是唱,-99
2361323,股灾来袭,-99
2376527,东北的黑心企业，公司年年赚大钱，股价十多年不,-99
3520041,，大主力都想跑，让你买，你傻逼啊！还在买，20,-99
4186385,有启动一波的可能？,-99
5268441,卧槽尼玛18.88本谁有我高!,-99
4274966,什么时候就挣钱了呀，,-99
917663,白云山参与 ST建峰重组 获批，见ST建峰今日报告,-99
601777,争取来个五连冠。十五贯更好？各种慨念都轮番涨,-99
1462774,这垃圾主力在出货。看资金流,-99
993843,创业板指数在这样的位置上完成震荡筑底盘整之后,-99
2882450,明天还要跌啊。,-99
4519027,缩量严重，有得调整,-99
1155942,请答复,-99
3155210,[推荐评级]航发动力(600893)公司动态：近百亿定,-99
4522192,拉开架势非要干跌停了,-99
4826253,股价过高，谁敢买，谁买谁知道,-99
428854,暴炒无锡银行被查一字跌停。,-99
179603,去年年初买上药的人还赚了点，买上实的都没怎么,-99
4264163,低开5日线下，无脑卖[不屑],-99
434572,10.27是铁底,-99
2100040,财通证券上市将带动证券板块大涨，因为财通第五,-99
1879695,事实胜于雄辩。,-99
1819802,为啥没有业绩预告，说明半年报平平，煤炭价格这,-99
2577909,量价背离？,-99
2198519,八招判断应止损还是持股,-99
4704517,可以,-99
2095970,关键时刻，曾经少年果断接力回帖，有意思,-99
2479078,跟大盘走,-99
4426990,散户锁仓主力无可奈何,-99
634820,今明震仓筑底，下周开始拉升并缓步上移。,-99
1390334,下午强式洗盘，压回:10日均线，准备加仓,-99
3503857,抱住了，别被洗出来，耐心等待拉升涨停板。,-99
4451407,感觉今天还要下跌5%，这个是垃圾,-99
885770,跌吧，跌了又买，公司涉及影视，不错！,-99
4445071,散户净流入400多万，后期还会一直阴跌。烂泥扶,-99
4331446,好像好危险哟[亏大了],-99
1442586,师傅领进门,-99
3923797,今天亏了1949，一切回到解放前，回想炒股的点点,-99
2196897,之前为什么未解禁前，股价可以配合锂电整个行业,-99
5537843,恶庄,-99
2791485,下午危险！开盘就跑！,-99
2135111,真是熊头,-99
3515067,妈的，去死,-99
29100,600007:中国国贸关于“14国贸01”公司债券回售,-99
4336096,哈哈！,-99
781133,明天会大幅下挫,-99
993221,[失望] 都别买了长针放量周二低开[不屑][不屑][,-99
355498,英国伯森 -- 行情分析,-99
2643443,昨天打进的说什么,-99
3447777,马上九阴真经,-99
4792006,不存在的，尾盘肯定拉起，被洗的朋友！,-99
1654106,也不一定合适。,-99
4902747,快买！回踩确认！马上,-99
4972591,上交所说上市问题不归他们核查,-99
1180703,在通往成功的道路上,-99
2781745,1分钱玩一天。,-99
4630601,回来看看是有点惨[大笑][大笑][大笑]，10块来解,-99
1425314,买啥跌啥我真是醉了,-99
4663684,可以逐步建仓了,-99
752328,5G概念火爆异常 一妖股7交易日接近翻倍,-99
2412762,三安光电 买卖都不顺手的时候应立即退出来，待,-99
500707,商赢环球：是买是卖一目了然最佳盈利机会不要错,-99
1327349,不求涨停,-99
756174,理论上现在拿全柴动力股票出来卖的，都属于大慈,-99
4058011,龙宇把自己送进了狗屎堆,-99
2703091,阿尔光荣榜的分享工人房他加你1,-99
5028701,东方钽业，东方锆业大漲，三祥也是有色金属。都,-99
2858666,25、26号注意了，要放假了，资金面又要吹号了。,-99
1948993,"大涨2点,明日两支新股",-99
4160243,要走创新低的路子了,-99
782718,今天买入半仓，机会在恐慌中产生。。,-99
