,content,mark
4872843,"有色板块大涨,机构推",-99
4351662,这庄家太窝囊了，要是我做的再狠点,-99
3779671,中国中冶美丽乡村技术研究院院长、中冶赛迪集团,-99
4237563,明天还会亏,-99
669517,瘟象。一号阳痿哥。。,-99
4671143,一直在出货，，，狗庄，有种跌停，，,-99
4195659,割掉了到13再来看你们,-99
421514,破位下跌,-99
83407,究竟是谁让浙无能，一目了然。,-99
1078556,还能搞进去几个散户？哈哈,-99
3719307,可恶的4.5,-99
3028969,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
357620,又大跌1.7个点了。,-99
364965,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1884749,高开必低走，垃圾得永生,-99
3861396,24.02--24.1买入待涨！。,-99
2408249,沱牌舍得(600702)融资融券信息(08-29),-99
1623437,让员工持股，来几个涨停板，天药才有活力与生机,-99
1494547,我觉得600438盘子足够大，股价低，空间大，可以,-99
160466,中国制造龙头！明日有大动静,-99
1484050,你妈的逼的，3次探底也该起死回生了吧,-99
2443319,盛屯矿业：拟2.23亿港元参与万国国际矿业定增,-99
1163903,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
5111282,我看好塞力斯,-99
3171467,但中期调整仍持续,-99
5514542,晕，跌停的节奏。四连阳，今天估计要大阴,-99
219260,万科今举行2016年度业绩发布会 将回应董事会换,-99
5319625,提醒一下： C浪大跌才刚开始哦...,-99
337005,涉密项目八成是军工，,-99
2565264,为什么要成立个什么稳定办公室[卖出],-99
3354785,如果还是只有两三个散户参加股东大会投票，股价,-99
3327119,给你们说实话 目前就烤全羊加奶酒大笑]3261点到,-99
3464873,恒立液压大势已去，所有趋势已经走坏，高点一天,-99
3930793,每天一堆研报，都是来组团打脸的吗,-99
4646319,603339:四方冷链2016年度审计委员会履职情况报,-99
1526976,1561只个股今日尾盘资金净流入,-99
1366191,庄是天天挖坟，找古董，股东都跑了，还挖个球呀,-99
2474094,投资大连  亏损多年,-99
2478889,如我所料，昨天扎涨的，今天果然扎跌啊,-99
267946,个人已经按计划减持低位筹码！如果有3个涨停的,-99
1402042,越是接近底部 机会越多,-99
5213968,中间的二浪回调因股灾下跌过深似熊，,-99
4897942,此股有毒  迅速撤离,-99
1002475,男人考验女人的方法是远走高飞；女人考验男人的,-99
4151408,德新有十连阳，所以也会有十连阴，德新在全市估,-99
4958215,陈刚代表：雄安新区规划出台无时间表,-99
5269504,我笑老柯太疯癫，老柯笑我看不穿,-99
3453943,看看中国平安,-99
5071408,"银行与地产,它们真是不亏为一对",-99
2982284,是再炸盘,-99
4207773,跌吧,-99
2184262,癌股,-99
4306794,专家：当今美股与1987年股灾有六大相似之处 北,-99
5291251,上面没压单都没游资买无奈看来人气没了散户都逃,-99
2646819,我觉得通策医疗的价值在这个月已经泡沫化了。看,-99
832213,椰岛乙醇按计划今年投产,-99
5167160,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
5003242,下午一举突破20线，呵呵，闹着玩的。,-99
3886745,老子要是有一个炒股团队，绝对把这操盘手给干下,-99
813335,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
3493576,草。,-99
4336152,大家不要大意，继续挂单，每人一手，顶死庄家，,-99
4141297,妈那B521信的市盈率'/只值10元,-99
4181349,主力在这个价位有盈利吗？？？,-99
2027152,每个已入市的股，都应该制作一张买卖股票的记录,-99
517892,不要瞎跑了,-99
5387723,现在去任何股你都会成为待宰羔羊，唯这里安好！,-99
3241419,岳纸小孙砸混的太不清楚了，看样子没啥订单，上,-99
400531,大哥，今天6.89买的，收盘能6.9不?,-99
4341511,续走若,-99
2762106,今天跌必须抄底，持股待涨，做中线必涨。,-99
5446961,庄家完全控盘可以做空赚钱为什么要给你拉升解套,-99
1311332,值不值得长期持有一间上市公司股票，就要看行业,-99
4640737,周一涨停,-99
3467678,穷死,-99
4391300,利好。 重组进行中……,-99
4808667,已出，祝大家好运！！,-99
790284,没人卖了？那我在买点[大笑],-99
1253707,报告主力，我8.18元抽底加仓了，你明天还敢打压,-99
4554423,上上,-99
1661821,到底是昨日黄花，还是新婚娇娘，且看且从容。,-99
2564265,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
868833,给你们大家说了，捷康已经被深圳一家民营企业底,-99
3947723,南方传媒拿两亿出来搞增持，比啥都强,-99
3559860,大跌吧今天有理由，因为美股大跌了[大笑],-99
3042860,600864:哈投股份关于独立董事辞职的公告,-99
91018,有种封涨停板,-99
1800909,连抢权分红的都没有吗？。,-99
4903970,拉高已出货快逃,-99
368931,美尔雅(600107)融资融券信息(07-13),-99
1824889,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
3310305,大盘不行东,-99
2387388,早上不砸现在砸，你能出多少货？垃圾,-99
4586255,早报2017.4.19,-99
5107955,卖了接不回来了，加仓,-99
4832051,每人敢拉的.,-99
4406628,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2951912,才华横溢的小妖精！,-99
3305079,假货来了！快来买假货！,-99
2589008,贵公司是否要增持？,-99
4545635,大盘基本企稳上行！,-99
4504393,多空都别吵了，该卖卖该拿拿该买买,-99
1008409,比特币的货币反思,-99
4889657,一千多百多手是什么情况,-99
5236695,暴跌出货今天,-99
4738446,十五元以上出的是高手！虽然看到二十以上！但毕,-99
574077,猜猜本周会批几家IPO,-99
3214075,庄家一路阳痿,-99
3648901,公司快关闭了，还在装,-99
5085324,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
1158202,别再对我说着抱歉  我沉默了哽咽,-99
4214032,请注明出处和相关链接,-99
1624131,两点没到就开始砸盘？,-99
5218739,8654+,-99
4515829,早就说过这个买餐具的不值100亿,-99
2424488,尤其12月3日一棚博文融合大赢家老师即兴式建议,-99
1702914,他我你吧又,-99
5541372,牛笔，寒姑姑都跌成那样了，这个还如此坚挺，后,-99
5337611,新近开板次新股经过今天一杀跌，短期调整不可避,-99
3879962,京东方改变了中国电子产品缺板少面的状况，发展,-99
1834008,还上涨,-99
1556210,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑啊,-99
4022668,拉起来，主力就出货，结果还是净流出[不说了]d,-99
3930648,中国港中旅集团公司与中国国旅集团有限公司实施,-99
1821763,今晚黄金必涨，明天跳高2个点，猜测,-99
5079742,生亦何欢,-99
859044,快买！,-99
3787879,中国人寿(601628)融资融券信息(10-20),-99
3947870,怎么遇到你，这么好的行情你就乱跌,-99
394329,只你不要脸绿,-99
2358699,名称1962年  1963年  1962~1963年,-99
2750009,明天跌停抄底。,-99
4139077,从深市三大指数来看,-99
4706408,收盘25.40,-99
