,content,mark
531596,要爆粗口了,-99
221329,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
1452504,昆药企稳了么？,-99
3990833,又被我说灵了吧，狗托吹啊，继续骂人啊你们不就,-99
1315128,今天开盘挂4.23卖出50000股，有些后悔了。\t\t\t\t,-99
5233703,僵尸股不可能涨,-99
103469,五大利空压顶大盘,-99
4752453,二百五套牢太多人，没有半年没戏,-99
5335621,意图，所以,-99
1965573,怎么样只有上帝才知道,-99
4180641,美思德这支股票合理价格：20～22元之间。,-99
2861666,ipo讲诚信如约而至。,-99
3715833,周线漂亮的W底，快买。,-99
3852469,汽车股三只涨停。安凯客车又暴涨了,-99
709190,最近很多股为何涨得令人不敢相信    ,-99
1942314,000839,-99
3672275,全部清仓，让机构在高位站岗吧！57,-99
3227846,还有散户吗？连续下跌洗光了吧？,-99
4682800,净利24%，有几个？必暴涨！,-99
31053,中国国贸：关于控股股东增持公司股份实施期限届,-99
5511437,不少人买了人身意外险，今天保险股领跌，玩狠，,-99
261781,我吧…哦，对,-99
1672320,老年痴呆又栽又栽是个偏执小人,-99
2079326,中小板将展开股灾以来最好行情，经济模式转型挂,-99
3988886,6.76又要考验了[好逊][好逊],-99
1194219,握紧了，别松手,-99
5316627,大股东都死了,-99
4569377,金害垃圾矮症发作了,-99
2393098,趋势向好，加仓，加仓，加仓,-99
5205221,说真的跌到14元也不想买，目标看到7元,-99
2697393,跑 跑 跑,-99
3346275,自己玩的镇海,-99
4202272,熊股，我的1000股还没卖，[滴汗][滴汗][拜神][,-99
1429849,马的，天天这么大换手，怎么回事？高手求解。,-99
2966042,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
4271741,2017年中国股市巳到顶，下一走势将逐步下跌至年,-99
5505543,一天长的几分钟给你搞,-99
5337213,已出货500多万，出货后一般都会下跌,-99
314304,7.15前业绩预告 全面屏订单遭手机厂商争抢777。,-99
3309991,解禁股这么急着卖，怎么能涨上去，庄家就这么缺,-99
3974941,就问你们爽不爽,-99
5453867,千山鸟飞绝，万径人踪灭。,-99
813837,申通都跌三个点了快递股是要完了吗？,-99
5315061,大局已定，逢反必减。,-99
3835421,煤涨 煤机市场巨大,-99
1264657,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
1493151,上8元才是启动正式,-99
1671358,洛玻23进的一万手己出，北稀跌17块就再干一万手,-99
2728115,鲁信创投(600783)融资融券信息(07-31),-99
2067941,怎么看3180都想是假突破,-99
1452985,江苏百瑞赢大骗子,-99
3849989,力帆，能为重庆人争口气么?,-99
3645151,600208:新湖中宝关于使用自有资金开展短期理财,-99
4371665,科华控股:第一届董事会第六次会议决议公告,-99
6206,房价却持续走高,-99
3206108,百大10.27要减持2560万了,-99
4705425,有的好股一反弹就2030的,-99
4904583,股友们，咱们能挣50个板就行。不要太贪了，也让,-99
1158898,天通股份(600330)融资融券信息(09-13),-99
3887386,几千个股票 0.8.净资产还有吗   扫庄家出局  吃,-99
4732957,拭目以待,-99
1626565,要套人。。还大事,-99
1687055,有风险慎重分析。,-99
1495342,今天可以打入三分之一的蒙草！！！,-99
1625381,600488:天药股份发行股份及支付现金购买资产并,-99
2034999,强支撑位止跌反弹关注这几只热门股。,-99
2353994,跌了吗?心不再遥远1,-99
3873993,股东数太多了,-99
2103894,最冷调控与最热“成绩单”：部分房企年目标已达,-99
2708648,给你一个改变命运的机会,-99
3618194,601231：季报前逆势走弱，小心防雷！,-99
1343811,黄光裕一直是我的偶像，价格屠夫，厉害,-99
62577,庄家主力变态狂，我们刚空仓,-99
1210616,7.5抄袭[鼓掌][鼓掌],-99
2857245,今天必翻红,-99
5273742,24抄底,-99
790476,106亿股本，钢铁股。想像空间不大？？,-99
3832716,牛市早报｜金融监管发力只是开始，基金去库存压,-99
1010451,为什么票为,-99
3426870,怕有色今天回调？昨天又错杀了！,-99
5332159,无德公司!继续跌!跌吧!,-99
489677,迈华中投：最新公告揭露重大利好 七股周一或冲,-99
1997759,机构主力太恶作了[不赞],-99
4698856,你大爷,-99
918317, 买股时勿冲动，卖股时要果断,-99
1545085,狗年春节的年货，全从462身上出,-99
415044,上海物贸龙一确定，龙二今天看谁胜出,-99
2057726,我就从来不轻视任何一个票、即使利空也不会信口,-99
1117357,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
4902998,出货东！！！！！,-99
4003661,波浪理论：沪指浪型（调整更新）5.14,-99
940493,要死不落气,-99
775273,600223:鲁商置业关于全资下属公司临沂鲁商地产,-99
88296,不出三板，必破,-99
1327794,一天不在你们玩成这样佩服~~,-99
5316773,不好！龟孙子大户在卖,-99
5083897,洗的干净彻底[哭],-99
3772479,请问一毛你妈搭好好炮没有,-99
2498512,但是也应注意劳逸结合。,-99
4980425,赢钱的走 输钱的赇,-99
535039,有人担心质押,-99
1497116,中国人为啥没有带假发的习惯？是不是因为有几个,-99
3231225,如果你做长线，就可以进了。,-99
4893200,603587:地素时尚首次公开发行A股发行安排及初步,-99
3897465,市场交易主体分三类。请问都有哪三类？ [微笑][,-99
154961,图上不去。,-99
1625671,周一继续跌,-99
2075686,出货了，开始撤退,-99
4706632,可以的。铁粉们懂,-99
3948505,玩命哭坟小狗比，上跳下串真可笑[鼓掌],-99
5387813,死扑该,-99
2318813,A股6家上市保险公司中，中国平安成为首家总市值,-99
