,content,mark
714251,受江丰电子一路走高带动，估值修复,-99
3607753,6.32下面居然没多少人买，笑话,-99
5201023,哎哟！真的生气了，往下灌了,-99
470900,追高了,-99
363199,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
4359255,坐等新高。大资金都被套，我们小散怕啥。呵呵，,-99
3648827,标准二次探底成功42.9教科书就这么写的然后创新,-99
705244,中国股市被搞的不人不鬼的自由市场！,-99
321760,断气与断流，监管态度坚决的底气在哪里？,-99
1097326,破股,-99
5134830,还不全仓买入更待何时！,-99
4406901,撑不住的都卖的差不多了吧，后市继续看好,-99
2657270,像2002年一样的下跌,-99
4023081,帮你买吧的最少一千万砸盘。。。。草你妹逼,-99
3729456,白玩一天,-99
3555050,601179:中国西电第二届监事会第二十六次会议决,-99
2504245,走了！都给庄家！,-99
2671251,今日，证监会发文称，并购重组已成为资本市场支,-99
2041496,满仓干,-99
5509102,没有庄，全靠散户还是不行，第四季度，散户又增,-99
1859595,拾荒的、扫地的都来买了,-99
1595271,大家猜今天尾盘会翘一下吗。,-99
5152297,此股已经冷得没有了散户！,-99
5329693,这个股吧都要被其他股票占领了,-99
4525205,期待中签！,-99
1986122,准备新低了,-99
2047819,你们不要，我要！明年必上元！,-99
3881355,驴日的,-99
2377373,盘口单子这么厚，持续1年手续费也不少吧。,-99
1669900,可耻,-99
223180,板材也相继进入微涨通道,-99
809264,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
3237886,今天个股很给力啊。才近900左右的下跌个数。专,-99
4986698,今天如果收盘高于31.3，且明天在开盘五分钟内价,-99
4154174,2017年5月25日（周四）上证指数运行点位无责任,-99
4616152,该卖卖啊，下午跌停[大笑],-99
2628516,再抄[抄底],-99
634458,要重视筹码分布密集区域,-99
2298329,市场目前四个维度都不好,-99
2154223,散户应该意志坚定一点，买进就持股一年再看，不,-99
4395201,603177是什么皮包公司啊，上市一个月就每股收益,-99
1682919,破解信达低价重组香梨的企图，小散是无能为力的,-99
4460612,大股东30元附近的定增还增不增了，不会是要终止,-99
2573440,烽火电子还有戏吗？。,-99
3335193,感觉大盘需要大调整,-99
3707733,这是要破发的节奏,-99
524652,买溅发会败家的,-99
4110303,W底完成了，还等什么。,-99
3735124,高位跑了，不想着回本了。老子不玩行不行？大家,-99
933666,稍纵即逝，今天又哪有的什么“涨停潮”？！睁眼,-99
1265835,大秦铁路三季预报。,-99
2493632,地产股启动了,-99
381976,顶尖交易员的10条获利秘籍,-99
4863495,纵观今日行情,-99
4548441,明日早盘拉伸出货，关注勿追！！！,-99
3130397,救命啊,-99
5315265,呼叫白云，我是黑土收到请回答，你死了吗，完毕,-99
4622507,业绩预增，盘子是7、8月开板新股几乎最小的！存,-99
5172015,搞挺它  我割肉出坑,-99
5306396,如果这样解,-99
3234995,破11,-99
3252782,内蒙一机(600967)融资融券信息(10-12),-99
464099,大家只要记住，宁波狗一出来叫就得跑,-99
2895147,为0.23％。两市超过1600只交易品种收涨，,-99
2170228,且量能不能持续放大了。,-99
717752,管理成本控制在较稳定水平。,-99
2500407,6月过了,-99
2468923,连着三个涨停，去买iphone X,-99
1134946,8个老股民朋友，已有5个上岸了………………估计,-99
5021254,9:15来试试盘,-99
3108972,聋子死了可能还是五块多,-99
4962383,603617 君禾股份 估值明显偏低的小盘绩优股！,-99
2141038,记得个股为何而涨,-99
1422658,11.4一万手的筹码送大礼，给谁了买了[献花][献,-99
5344543,预计大数据板块周三会出现买点，只要买点出现直,-99
4412007,49的本，有希望解脱吗？愁死了，无钱补仓，坐等,-99
3012587,宁波中百成壳之后，乌龟钻进去了,-99
61108,垃圾堆,-99
1354887,草尼大爷的 又缩量,-99
5436063,破发先行股,-99
4832533,这个股性太差，走了，,-99
3735193,该公司2014年亏损852.45万元,-99
5357784,垃圾都比300596低一块钱了,-99
4007773,买盘不济（缩量）造成了股指欲振乏力,-99
1777872,600532:宏达矿业关于控股股东部分股份质押续期,-99
4000213,啥都不说了。看看盘口，多空比。 如果高位突然,-99
3497034,昨日收盘时最后20分钟打压吸筹的带血筹码将近一,-99
2322890,估计今天就这样了，明天再看吧,-99
3378813,散户做股票要盯住哪三件事,-99
2730217,！！！！,-99
1469816,做不好就不要坐在这个位置上,-99
5136103,国土部：国务院正式批准“可燃冰”成中国新矿种,-99
2384438,说心里话没想到鲜言能拿回7.5亿往来款给上市公,-99
1333341,星期一，预订十三块买二百股,-99
3472874,我跟你们不一样，再怎么跌大家也不要慌，我刚开,-99
422863,明天必涨没,-99
4320849,这是一只混吃等死的股，问董秘得快一个月才回答,-99
1970280,举牌，跟，扫描牛股，买明家科技,-99
3050704,赌多头,-99
3180250,下一波四川妖股将产生 四川不仅是人口大省，同,-99
910583,以后市场的机会不是靠大盘指数预测，而是洞悉行,-99
3698801,涨停？,-99
356197,故事讲完了，撤[想一下],-99
5403765,大家想想，2019年高管持股解禁都抛出死的是谁。,-99
4497782,"对跌成这样的电魂网络不要老在想跌到什么价位,",-99
3556503,中国铁建联合体中标广州南沙区保税港开发项目,-99
1583122,政策给力装配式建筑处爆发前夜 五大受益领域布,-99
4520939,26.95是未来几个月的底部。,-99
4170948,这吧真好，热哄哄的，就冲这一点，明天低点接回,-99
3052854,华赢凯来承诺首次兑付比例为债权人本金的1%。,-99
1779689,事实证明IP O新常态对创业板大涨没有半点影响！,-99
4630076,一个猪企还,-99
3658462,马上起飞,-99
3840767,你就删吧，…,-99
710516,募基金且行且观察,-99
984984,猪,-99
1181493,如此,-99
5170689,那么多自以为是的傻Ｂ呱呱呱叫，老子还是先撤了,-99
1844715,选择上失误一次，才能真正长大,-99
2740885,最新消息，成立中储股份天津自贸区。,-99
1260354,指南针周二发出买进信号，不知道空狗这是唱什么,-99
1865495,600559:老白干酒第六届董事会第六次会议决议公,-99
1959701,11月29日大股东减仓了，风险大,-99
2432074,心人妖，看到你的驴脸,-99
