,content,mark
243222,大户割肉数百万股，庄家依然不领情！………,-99
5402031,日妮嘛，就差老子这几手，卖了就回去了,-99
1788234,思之气流于空气中,-99
1357991,飞天鳄鱼000a,-99
723624,股票大量发行，明年更加惨，增发、定增、限售的,-99
1934697,尾盘拉，发新股……这算盘打的……,-99
1921746,快跑啊。皖江物流主力诱多，散户快跑啊,-99
4712471,今天买了，看好,-99
1951420,虽低估，股性不活,-99
987558,京津冀限产钢铁，河北是钢产大省占了全国产量三,-99
4859958,从3月6号21.5到5月24号15.25用了2个多月  从17.,-99
1977095,底部强力洗盘，机不可失时不再来！,-99
2266577,尾盘又要跳水了s,-99
3957018,17.4 必过  大家稍安勿躁。,-99
1448549,真是奇了怪了，蔡近十亿进来，快亏一半了。,-99
1662725,泰禾集团:福州泰禾房地产开发有限公司拟股权收,-99
503913,600146:商赢环球第七届董事会第4次会议决议公告,-99
2793904,华新水泥12月15日快速反弹,-99
4733573,今天清仓了，三只乌鸦，节后大跌开始！,-99
70331,请深交所说明银基置业现在的管理层是谁？,-99
3608356,小成还告诉我,-99
4846451,这种弱股，还要跌,-99
1273627,过一段时间3.70以上的不可能解套，5块钱人买的w,-99
5459393,如海天精工,-99
321977,走势十分怪异,-99
3421982,一九股拔河 岸上观赛,-99
4438633,这个走势说明要当大牛股了,-99
2481421,一买进就砸盘，一出就拉伸！主力,-99
1052319,次会议决议公告,-99
4868807,主力一直在流出，369万，进去才69万,-99
4396361,静静等待圣龙最后一跌,-99
2862915,这个阳痿，最后还是没硬起来[不赞],-99
3667342,这破股，一周一天开盘就行。天天心电图！,-99
2872908,干到5.2我来护盘[加油][加油][加油]。,-99
250301,公司要有大动作了！上海自贸区，舟山自贸区，杭,-99
1095775,今天又加了,-99
3744487,减仓了，你就是假雄安但确实是北京板块的啊，金,-99
4674103,割没必要，补还不到时候。,-99
1102770,还是那句话，家化好久业绩开始增长了，才会开始,-99
2826046,白马股行情刚刚开始，价值投资的春天已经到来，,-99
1096049,今天佳创啦,-99
1646033,钛白粉龙头，就比龙蟒百利差一点营销额。。,-99
3442475,4rfv军民融合龙头股002413雷科防务布局雷达产业,-99
1323980,大家快跑吧，宝光集团是个垃圾控股股东。说的转,-99
924872,明天还会跌。,-99
1093333,下周一连续三个涨停无悬念。,-99
375999,既然大家都乱说你凭啥呢？垃圾电脑用来骗人正好,-99
5082892,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
4635818,启程扬帆,-99
465956,行·股～1480一亮点，即将呈现！！！,-99
4060278,9月22日盘中评论：中粮生化今天的15元上方会如,-99
375553,不可否认，次新股，中小创等就是传销板块，只有,-99
2520218,高校股已经发威,-99
4628990,最少洗二天[大笑],-99
1115716,高新创投减,-99
298289,本次交易完成后预计将增加公司2016年度归属于上,-99
3124903,想发帖子的（下）……发不了？咋回事啊？,-99
2295236,永不言地顶 位置庄最清  ,-99
3003285,很搞笑,-99
2601238,有海航集团的支持，在加专业的人管理和运营，看,-99
307707,只有,-99
4464383,新风鸣，本周有涨停机会，业绩最优秀的次新白马,-99
2175123,真心希望万业再来个跌停，我不是唱空，我是希望,-99
4462222,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
3157321,最近大盘应该不好，我准备在8.88抄4成仓位,-99
3806800,真弱,-99
2903148,注意：改名叫《貓尿茂屎》馬云和黄茂茹即將一字,-99
868814,散户逃命的节奏。。。,-99
814045,值得注意的是q,-99
479477,快卖不卖明天跌停开盘,-99
61391,根据我们经验丰富的老股民判断今天日照港一定收,-99
1254330,华微电子个人看法。,-99
1649037,几百万亿的订单也2，3分利润。,-99
79455,丢人现眼，工资都发不出，赶紧退市！。,-99
1890826,600566:济川药业第八届董事会第三次会议决议公,-99
1596629,明天再跌含泪和你说再见，争点气啊,-99
3617248,小心环旭即将做头,-99
4134998,小天啊 你可涨点心吧,-99
3481655,预测一下，今天金融股护盘，这垃圾没份，明天砸,-99
5313832,一觉醒来小样还在折腾,-99
3366982,我欲乘风归去 又恐琼楼玉宇,-99
3672326,众多机构快速建仓广发证券与次新高成长中旗股份,-99
437996,垃圾股,-99
4892105,短线反复争夺的焦点,-99
2522313,国安三季度报你怎么看？。,-99
4678669,也是那么疯狂的打闹,-99
2718925,提出了正确的问题,-99
2356025,套死胆大的,-99
783126,从国外的情况来看，特斯拉对于电池能量密度和无,-99
257034,医药股正在风口,-99
2985139,烂庄，往下又摆个大托单，真打到又撤了。,-99
58580,民生银行股票熊途漫漫啥时候是尽头？,-99
3710842,买买买，别搞反了，全仓上,-99
431442,要严厉处理哪些恶意砸盘的人抓起来,-99
678969,医美企业Sisram上市背后：背靠复星医药估值四年,-99
308714,考评力度加大 食品安全工作重要性提升,-99
1262163,主力在高抛低吸,-99
2431886,走势还不如张江高科呢,-99
2200131,厉害了我的哥   卧槽??????    666 ??,-99
2478023,快了，说了10块建仓到10就建仓,-99
419423,始终没反应,-99
1424772,快沉了。,-99
3149429,漂亮50没有顶部！。,-99
1326441,佛照布局汽车照明，会有收购兼并行为吗。,-99
2244976,太安静了福建福联,-99
2742606,战略联合中电建，电建新组建的诚通房地产公司注,-99
4747076,603421:鼎信通讯公开发行可转换公司债券募集资,-99
2503319,要下跌到4.0～4.2元之间股票价格才可以反弹上涨,-99
2739310,排骨粥（高钙）,-99
3290024,还是质量重要的原则问题,-99
103818,看看,-99
2867637,非常轻松就能发动一轮上涨行情,-99
2593674,.81我的2手，谁买去啊,-99
3050568,开元股份:2017年第一次临时股东大会的法律意见,-99
1815957,不好意思，又被我预测中了，不要迷恋我，我只是,-99
799928,有些人整天就是咸吃萝卜淡操心，真当自己是雷锋,-99
3179886,急跌之下绝招救场,-99
17826,600651飞乐音响一路一带走高,-99
3881396,现在小散还在买进，小散继续进货，主力不会抬升,-99
551245,男女一生最,-99
2704193,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3180561,美国电力值75美元一股，长江电力被严重低估，合,-99
2611415,会不会大股东在增持啊,-99
4285092,金逸被你拖累了,-99
3441693,本人从去年底到现在始终1/3仓位短线操作看起,-99
1537632,CNM最垃圾芯片,-99
4442430,景色也不错,-99
5375016,下周一涨停,-99
800451,真正的价值投资选择600230,-99
2958778,呵呵哒 来来来看看看 这就是条实实在在的狗 前,-99
1632776,建仓。,-99
3482661,持股的可以趁反抽跑路,-99
2505177,垃圾股票，瞎了眼了,-99
1377358,董秘您好：请问截止到2017年9月30日，盐湖股份,-99
2796826,等买,-99
4068104,大盘涨，走横线，板块都涨，走横线 大盘跌，走,-99
1209462,跟三单王子反着做稳赢,-99
1482900,冠豪高新(600433)融资融券信息(09-11),-99
3853944,川投能源(600674)融资融券信息(06-15)。,-99
1638422,跨周牛股发布,-99
1183645,买房子吧,-99
2392924,周一开盘跳空一字板,-99
1867733,割了，最低10.72,-99
1987773,卖出清仓,-99
1440788,燕塘乳业股本小 业绩好 电商概念 扩产投产 在即,-99
5017154,听菜市场阿姨说，鹧鸪上600块，买起来啊,-99
761117,煌上煌，泸天化都比你强。,-99
3827921,这逼要跌停吗,-99
5489089,拉高就跑。永恒不变的真理,-99
974620,有开始诱多模式,-99
3078299,大盘这样子,-99
2857522,君银投顾告诉你炒股的十个最致命错误不欺骗,-99
5551953,其动机其实并不单纯,-99
2557999,山西焦化11月30日火箭发射,-99
4261502,清醒点，不要对此股报有希望,-99
1368321,现在的心态不好，跌怕了，真的，若当时35，36若,-99
1778354,可以跌停了。,-99
401889,中国崛起必需龙虎合体！。,-99
2033963,市北高新(600604)融资融券信息(11-17),-99
