,content,mark
1306030,要跌就大跌，我好再进点货,-99
284904,东方金钰(600086)大宗交易数据一览(10-12),-99
2832561,指数在周四最终也是以下跌的方式收盘,-99
3916718,每天限制在一分钱内交易！,-99
1965070,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
4690635,影子股,-99
3840169,猪力你就行行好……我多不敢看帐户了…………你,-99
2178161,电力涨1%啊，市盈率没什么价值,-99
4512077,畜牲啊,-99
3635258,价格为王的股市，居然也会招来非议而达到自慰的,-99
3934876,傻了吧！喷子们！哈哈哈,-99
160134,汽车零部件公司半年报大面积预喜,-99
4683947,7165万解禁股中，有多少会在12.4抛售？,-99
1801050,600789、603718是唯一上市的两大动物疫苗公司。,-99
5125541,操，今天追高了[为什么],-99
475013,600136:当代明诚未来三年(2017-2019年)股东回报,-99
888097,顶住，顶住……喊了半天，回头一看，自己被凉在,-99
3913201,浙商证券压不住,-99
5505375,感恩,-99
3649579,狼终于来了,-99
208295,柯云罢弈,-99
790536,江苏阳光可能成为延边公路的现实版,-99
4903125,6594有没有,-99
3667031,明日依然看涨,-99
4704434,博弈成功,-99
1350893,清明时节，坟头痛苦（文投控股），苦啊v,-99
4492988,好不容易高开,-99
1612471,俄罗斯卫星通讯社莫斯科11月8日电 乌克兰内阁未,-99
2114938,600625重大消息,-99
2061961,董秘出来说两句，说好的增持呢,-99
3431906,市场全被它抢占了！ 5月23日，春秋航空一架由韩,-99
1596610,改名 乌云,-99
2028067,快买了！不买后悔！哈哈哈哈！,-99
85457,怎么感觉这垃圾，没有机会赚钱呢,-99
4166414,不到8O以上不分红急什么等着吧！,-99
2264467,三塑造当代大学生的崭新形象,-99
3746662,这种强拉好不好？,-99
548143,价值投资看来行不通。社保是一把双刃剑。十倍的,-99
4604360,天天玩乌龟趴,-99
1879776,或是为参与定向增发的特定对象所持股份的上市流,-99
433773,融券盘又在做空，几波下来一直做空，那些人赚得,-99
1679956,最主要的是IPO门槛实在太低,-99
2588840,套住9块大猪力，只有啃啃啃，大家齐心在6块以下,-99
579523,周一可别跌呀，我满仓。祝周一大盘红.红.红,-99
4359749,今天必须涨停,-99
5089740,则来自于财务指标和行业限制,-99
3856214,晚点把中信证券超了,-99
3509804,拉高出货赶紧卖吧,-99
1383019,我看金山：股是长线股，唯一不好的是中期业绩可,-99
280175,大盘再跌1000个点我就进仓。,-99
5512542,快打跌停吧，草泥马,-99
5012513,今天100%低开，继续大跌,-99
5286843,垃圾、垃圾再垃圾,-99
914434,600677,-99
3687749,主力抛弃的股票，也就几个大妈买买[想一下],-99
1418950,如何识别股市发生变盘前的征兆,-99
4511180,这玩意第四季度收入占全年的一大半？冬天生意好,-99
3204264,美国银行股大涨，全球都在热炒金融股，难道中国,-99
4753373,这么多解禁股，最好远离[鼓掌],-99
230111,这垃圾股。真狠心,-99
324038,昨日大盘涨—跌，今日继续跌。牛市运行中！,-99
2297593,自5.12有所表现后就拉稀至今，不知道还要整多久,-99
2399792,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
4208377,清凌凌的山，绿油油。[大笑],-99
748129,我今天被洗出去了，明天不会在大涨吧。,-99
4474881,实战交易四字经“顺势而为”。,-99
3224851,我家都不接有线额……接的是移动宽带[胜利],-99
2938091,两市开始“打酱油”行情，这就是管理层的希望？,-99
3020735,很久没来骂江老狗了，老狗还记得吗？曾经我发一,-99
1908356,目标价，5.26,-99
945304,此股已死，下星期新低～今天是最后逃跑的时间,-99
971725,没钱了就发个公告来套人，死扑街,-99
4812916,别装了，赶快跌吧,-99
5237741,庄家你这戏演得真好  ！我就在这里观望就好。你,-99
5078698,市场进入多事之秋反弹开启还需关注一点,-99
5527180,交易时间14.55决定买卖！,-99
5382921,周线指标马上要下来了，猪力要给咱送钱了,-99
154663,雄安建设毕竟还没开展，借改革的东方已经把新兴,-99
2357219,千年大计雄安：这样的大面积停牌有没有法律依据,-99
3547302,拉红为发新,-99
2660667,蓝信发现，每年每名员工通过移动工作至少可以额,-99
665595,已到尽头，给我砸,-99
4962750,为什么又跌了，真是病牛,-99
2538894,主力绝对吸筹，估计还要整盘下跌一段时间,-99
2698513,能过8.42要牛的样子，新龙头？,-99
1013554,风在吼，马在叫，散户的心在颤抖,-99
200500,他们手里还抱着一个2岁大小的孩子,-99
2708222,支持友好退市，大商滚出友好，不欢迎偷井盖的！,-99
94695,大盘危险！,-99
4968675,杭趺股份，昨天己卖，淸仓一身轻,-99
4903062,59收盘   每天尾盘都一样   高位出货,-99
951924,仿佛前面就是万丈深渊,-99
3328968,商儿 爸爸好伤心……o,-99
2105182,明天飞，,-99
3521851,吗大神们，,-99
3942156,日本有色金属巨头三菱材料鞠躬回应造假 深表歉,-99
2636064,目前还是振荡，底仓最好不放。,-99
4224910,大家不要认为低价就是安全，不要认为低价就是价,-99
5284937,次新股高送转中报,-99
4869753,我这286手谁来吃掉，哈哈，砸死主力,-99
5543802,看多的，别吱声，说多了祝你亏钱,-99
1052698,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2380185,EC减产必败亡？。,-99
1379995,7.11谁拉的！！举报无量的交易,-99
601088,锂电大涨，美都算吗？,-99
2344062,这股不行,-99
3233457,只要懂得把泥土从不需要的地方移到需要的地方,-99
2038045,午后开盘要上涨了,-99
4270707,603098:森特股份关于收到2016年年报事后审核问,-99
12228,600003,-99
1412001,一场缘尽,-99
1435888,挂卖单的，发财走好！,-99
5407688,明天5G集体走强,-99
5542112,凡是出利好，想都不要想，赶紧跑,-99
4384782,空单吃完了要大涨,-99
1415679,600406:国电南瑞拟发行股份及支付现金购买资产,-99
3050931,大盘震荡反弹 机构谨慎做多,-99
1804962,6000手卖出,-99
3449044,主力不要装了，速度拉起[大笑],-99
2223830,哎没钱加仓7块多的本啊,-99
1501862,任何投资者若以此操作盈亏自负,-99
657982,央企改革,-99
3009548,这是一只神奇的股票……睡觉吧，耗死它u,-99
4535320,如此窗口指导绞杀次新股，怎么让别人承认你是市,-99
220697,macd30分钟60分钟背离之后？。,-99
1355283,不要因为炒,-99
2165237,这样玩；我不怕；买20万股，据传明日开始停盘重,-99
4984598,该公司说句话啊，打压也好做空也好该说句了，不,-99
283788,哈哈哈  笑死 我了  换手率0,-99
5180158,五毛八出击。目标百分之十利润。,-99
4006468,五穷六绝七翻身,-99
233540,上海梅林,-99
434461,铁龙的走势不亚于股灾走势，没有最低只有更低，,-99
1069837,11.74怎么没本事扯破呢？？,-99
529943,大学生：校园流行贷款,-99
2530004,为什么美国2美元/磅牛肉到了我们超市就几十元/,-99
4378815,603166:福达股份拟转让其持有的武汉福达曲轴有,-99
52517,"明年华夏银行股东大会没法召开,肯定要警察维持",-99
4747799,603421:鼎信通讯重大信息内部报告和保密制度,-99
4780555,唉，今天又没出，不知道是福还是祸！,-99
5036338,无论大盘涨跌、你就是部长,-99
1344742,银隆新能源领跑能源新时代,-99
1510994,不想说什么持有一年左右白玩，早已清仓走人[胜,-99
2863380,这种股还这么多人在这叽叽歪歪？不说话不行吗？,-99
4549328,在两融余额逼近万亿关口时，大盘再次冲高遇阻。,-99
846571,2017年9月1日股市收评。,-99
