,content,mark
1221429,对于这样的走势,-99
1051367,涨停，买买买,-99
5190909,高位唱多的狗杂碎，现在开始唱空了，你们就不怕,-99
703522,震荡恰好是逢低“择优”上车的好时机,-99
2997859,彻底报废,-99
3431429,航空涨得时候你跌 航空跌的时候你也不涨 要倒闭,-99
2283689,不敢打着呢,-99
1123946,7  据报告每股所得收益 2.27,-99
2449242,7元是不是以后的高峰。都过不了吧,-99
414581,长江投资(600119)融资融券信息(10-13),-99
630286,手中光迅科技涨势最好，38元目标一月内到达,-99
1289984,长期刻意打压，这也是赤裸裸的操纵股价，强烈呼,-99
3852595,恭喜唐双宁下任   去死吧,-99
2085496,狗日的，今天挂跌停板没买进去。有种来跌停傻,-99
3221089,先看周线Macd怎样化解欲背离的雏势吧[围观],-99
13104,3,-99
1695613,外盘：欧美股市全收跌 下周股市将这样走！,-99
250716,77，删个毛？,-99
996529,成交量太低了[哭],-99
96042,除完权以后还有爆仓吗？,-99
3916858,"一旦爆发OOO,先炸港口",-99
3995605,我相信很大一部分的股民都会有这样的心里：哎哟,-99
3042841,这股比那亏损的太平洋应该强多了。,-99
4670108,插，玩蛋了，追高了！18.50,-99
3517340,房东来收过几个月租后,-99
5527342,早上加仓被套了,-99
3897968,憋孙,-99
3096737,最严资金存管制度使网贷大洗牌,-99
2091116,因为刚开始客户是好奇。,-99
1626847,很快确定国际金价上涨。3天。坚持5天。,-99
2991714,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2984643,主力反复洗盘,-99
1937194,今天开盘很难看，但大跌可能性仍不大,-99
4293680,603108:润达医疗关于为子公司担保的进展情况公,-99
4880870,就差一个机构，游资拉升，艾艾精工不缺惊喜,-99
4684555,为什么柳州医药不涨：一，去年九泰90多元高位套,-99
4443849,内幕消息，真的要被查了。,-99
1283700,东盟在广西，600368想不升都难,-99
456890,股东一日不减持完毕，股价不涨，只能继续下跌,-99
281214,同仁堂(600085)融资融券信息(09-13),-99
2834177,大傻们越谩骂，越诅咒，东方大傻越下跌,-99
494553,它退守了 乘胜追击,-99
121197,该公司2014年亏损852.45万元,-99
2875015,大盘都这熊样了，还IPO么？,-99
3924432,我以为22是底，回头一看抄到了半山腰上，现在只,-99
4522343,开板就走弱股打死不能碰,-99
2491423,北京公司的耻辱,-99
3946482,南方传媒原材料价格又涨了，南方传媒要不要提价,-99
234358,不错嘛竟然比美股还有风范了希望能走十年,-99
982825,"再探3052收回3070,周二这样吊打红尘!",-99
3523882,王振华董事长新年寄语摘要,-99
2488444,这蜜月度的,-99
1775349,（1）. 在经济繁荣时期 ,-99
655138,其实俺知道啦，那些拉黑我的人都是同一个人！[,-99
2759251,创业板步步涨起来了，这两周傻散被机构忽悠的价,-99
4237991,赶快跑又要跌了,-99
2792496,12的成本 飘过,-99
5393677,京汉涨停！,-99
1235852,早盘试盘7.90都无人接盘！现在买盘应为托单！危,-99
1341888,恭喜买入的朋友！明日拉升！,-99
3963082,一群泥瓦工开的忽悠上市公司,-99
5089658,部分公司不分红历史超过20年 证监会硬措施应对,-99
4384091,要养成绝对不追高的好习惯 除非是刚启动  ,-99
1179573,澳巴玛能否成为中国版的特斯啦!,-99
277166,一切数据显示中葡25个板以上……,-99
4800863,准备高出,-99
990735,重房产轻主业,-99
2423204,天天帮机构，打交易量的票,-99
2736568,双方的诉求怎么没有下文？难道两院如持拖拉。在,-99
3672506,今天盘中破9，尾盘拉升！。,-99
4214944,两大“亮眼新动力”支,-99
621417,这个不该叫股市，应该叫屁市,-99
2300315,不想拿着你这垃圾啦，走了，伤心伤身,-99
4022191,从今以都不碰这股,-99
3241359,屎，你是一坨屎，命比蚁更贱,-99
3946706,你也只会看看股东数据了,-99
1847453,求高人解答，关于重组方案的变更,-99
3161148,同方一些在建工程下半年结算，上半年亏损是暂时,-99
1713049,只有一条路不能选择—那就是放弃的路,-99
3162987,证金加仓是好事还是坏事？,-99
828344,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3295677,再跌 再买,-99
3423448,畜生公司,-99
5530701,艾华集团来个涨停板吧,-99
1399288,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3693761,赚钱不卖等于割肉,-99
3454268,大盘变盘在即“中国神华”走势异常，散户注意此,-99
1801808,600763:通策医疗关于控股股东股票补充质押的公,-99
3702978,"余亦航:8.21黄金为何虚破千三,黄金原油操作建议",-99
1154812,中国显示历史性时刻：成都京东光电科技有限公司,-99
3379373,生产捷报,-99
1439170,今年的大牛基金易方达中小盘二季度继续加仓387,-99
5281090,游资可以封板,-99
3445672,这帮傻逼，跌了就骂娘，涨了就开红酒,-99
2794894,稳如狗,-99
3569479,601199:江南水务第五届监事会第十次会议决议公,-99
1202137,做股票需要设计一套细致完整的工程系统，其规模,-99
2191509,这票买盘严重不足！老是脱档！操盘手真垃圾！,-99
2733073,10.32买了2000股。,-99
3937964,托单马上就被砸了[不说了][不说了][不说了][不,-99
365780,脑壳好昏：平均股价指数冲高回落观望氛围浓郁,-99
1405975,缺口没补还涨，不安好心,-99
1256718,国安3万手单子给吃了，周一必涨,-99
1373502,600393什么力量在砸盘？ 这股我观察几天，很是,-99
1416694,绩优，小盘，有良好的预期，股价趴着不涨，建议,-99
1685963,持续、健康发展,-99
3933211,浪费行情其罪当诛,-99
3161939,盘面弱得一塌糊涂，空头步步紧逼，多头节节败退,-99
3228566,鄙视之极,-99
413021,长江后浪推倒前浪，版块龙头股成了跟尾狗……,-99
2213948,今天回撤一下 接下来还会飞 心中目标千亿市值  ,-99
4784075,此股以后必有涨幅。,-99
2405536,6块钱的增发价格，解禁期到估计至少跌10块钱以,-99
3449605,拉的太猛不是好事，一步三回调，哎[微笑],-99
3259993,终于出完了,-99
4127418,主力压盘东,-99
1681546,易到大股东变更：接盘侠f,-99
1949357,昨天追高买入,-99
3573518,一坨大便,-99
