,content,mark
5326436,603869:北部湾旅关于签订框架合作协议的公告,-99
2827415,从源头把控上市公司质量等组合拳后，当前各,-99
3551882,风格又转回中小创了？看来明天就到头了！。,-99
3093571,乌云密布，短期空头占优，诱敌深入吧。。,-99
3207821,小的们，你孙爷爷来也,-99
3795282,买了这个旗滨好累，涨不怕，跌不怕，就怕这样的,-99
1623248,我盘点了一下,-99
2968285,600845:宝信软件第八届董事会第八次会议决议公,-99
386495,这个股跌的够惨，周一当解放军，4.92进100手,-99
1693268,锂电池+游戏+预告盈利002263大东南2.9元6666666,-99
4170973,华立是华凯创意的跟屁虫，假如创意只涨1个点的,-99
1458019,跌到4.5吧[大笑],-99
852333,600243昨天这么一跌，目标破8到7[摊手][摊手][,-99
2074777,先卖1万股了，最怕向下跌,-99
1283985,拉升呀,-99
3059532,梅雁吉祥(600868)融资融券信息(10-18),-99
3221252,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1368831,买买买,-99
652102,没有分红，分红不如银行利息的市场，提倡价值投,-99
3109478,对大股东的恶意停牌，真想破口大骂，出一次公告,-99
2149277,亏了那么多怕什么？压盘要我卖怎么可能？除非回,-99
5199495,直白话，看到要吐。[大笑][大笑][大笑][加油][,-99
1516183,注意，先进数通下周解禁股%，亿卖压，别傻等了,-99
2419203,而格力电器却下跌了1.67元人民币。,-99
5007962,人民币中间价上调64点,-99
1541012,盘口上除了庄家买入跟风盘已经很少很少了,-99
3380059,港股大涨十二个点，看来压对了,-99
553936,放量不过前高。,-99
4176088,私募基金竞争力创新：定时定制理财订单持续成功,-99
2873353,什么鬼,-99
1309898,万科市值是首开的11.5倍。,-99
2252894,昨天上证深证创业资金净流入，今天上证深证创业,-99
2316287,公司有没有参加本次贵阳举行的大数据博览会？公,-99
891809,广汇能源手里持有8仟股，继续观望？还是割,-99
5523287,随你怎么波动了，反正没钱补仓，也不会卖了，就,-99
1149194,@碧海中天:据相关专家透露，此次给予中国制造20,-99
1525640,宝钛风采,-99
5062449,今天放量明显，而封单大幅减少。加油啊,-99
1157215,垃圾,-99
1417328,要倒霉了散户啊看不出来吗,-99
220812,60岁大爷成功求婚90后女孩，这不是打我们脸吗? ,-99
4356430,这股叫拉下稀吧[微笑],-99
692988,跌到420爷爷就把一个亿全部买进去。。,-99
1049574,死肥！,-99
1723979,看看恒生指数吧，原来香港股市也怕IPO,-99
4409518,没主力没热点，带不动,-99
2516009,它,-99
2414787,收盘64.08。,-99
286790,一一一一一一一一一一四,-99
5001622,收盘3O61，重演,-99
1639868,图书等3类产品,-99
1699993,这里多少人炒股的速到这里报道！,-99
2885395,新股在高速扩容，中长期下跌调整，关注601179中,-99
125625,护盘只能让股市下跌延迟,-99
1382460,别墨迹了 看看其他小?,-99
584200,跌了一年多磨了大半年你们看着办吧,-99
739344,今天板起！中国神电复牌，正值风口猪都会飞，难,-99
5271751,无良的公司，不思回报投资者，只想法圈投资者的,-99
2971636,湘电股份日,-99
109483,18以下加速下跌可买入三分之一，不放量不买入,-99
4899750,见顶快跑,-99
1661838,与同样的大杂烩同方股份相比如下：,-99
1327621,双11过得不够嗨，那是因为你没遇到“10000”大,-99
3712138,大盘红你装死，大盘绿你大绿,-99
3792417,看看那些高人对长城汽车和魏建军的分析吧，很到,-99
4877587,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
4495058,看来的22.5等你了，无量,-99
3020226,从中证1000指数的情况分析了小票目前的局面，认,-99
82235,让盈利的山钢给大家分红.每股1毛，减少大家的损,-99
4041086,601999:出版传媒关于变更公司经营范围及修改《,-99
3863015,此股今天有反弹,-99
1249473,不是戏言,-99
1532732,中文 问保利地产(能逢逢逢,-99
4779131,垃圾货，天天跌退市,-99
181559,改名吧，叫女儿红也比叫这料酒强,-99
4491754,“书生2013”这个伪君子害了多少人啊！,-99
3161283,越放心主力越抬轿！,-99
2235092,准备刑附民诉讼吧，博元的老股东们。 大家学习,-99
768686,这布织的，针脚真密，一分钱上下波动，哈哈。,-99
4155095,明天还不涨？,-99
942013,涨一分钱都困难，跌起来飞流直下，垃圾中的垃圾,-99
3147239,新年黄金需求有所增加 大家要积极行动起来,-99
2240585,论持久战,-99
4180925,国家队 入驻创业板 风格 板块开始轮动 以创业版,-99
3903012,垃圾股 走人,-99
2514453,看样子，持股比较坚定啊！～～,-99
2881644,1331手压1162手吃，难道是压盘吸货？,-99
774155,没时间了！来个万手哥。走得象银行股样的。\t,-99
2677223,这股还是太弱，也不知道庄家怎么想的次新股这种,-99
5257477,这个神股，弃庄而逃,-99
1221961,大量新发+巨量减持=熊三至五年,-99
1285781,一路向下的节奏没变，稳稳的,-99
3379237,让.个逢号大盘（震荡调整,-99
1829043,600549:厦门钨业关于拟收购标的公司和标的股权,-99
1070323,商业机密，不可泄露[财力][财力][财力],-99
4376428,激烈博弈，顺利翻红,-99
5154156,603738:泰晶科技关于公司实际控制人为本次发行A,-99
820703,凹地舌尖品感 [16股],-99
4330731,大屁股 大      鸡      巴 大逼邦  子       ,-99
2497797,何海英 你卖了没？哥哥我没钱 但是我也不缺钱 ,-99
763504,江阴终于要“集中供暖”了 有四个热电厂还要当,-99
4519573,马上要做年终复盘了，大业老总你看着办吧，上市,-99
757963,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
4146228,回踩验证,-99
497757,用收缩给全球资产带来的何种外,-99
1769265,用友是最小盘的银行股。,-99
2455616,我的生意越做越小:明年来过,-99
970605,领寻年纪到码，无心干话，怔发有点悬,-99
2992968,涨停板个股不少。,-99
