,content,mark
2124586,想弱弱弱的问一下:为什么就不能一招致敌，改来,-99
367732,图形越是难看，希望就越大。。。,-99
3683457,今天减持的最后一天了，后市看涨。,-99
421551,现在是买股票的季节！不是收获的季节！,-99
3833392,炒煤炭-不涨，炒机械-不涨，炒业绩-不涨，炒重,-99
4017722,草泥马，敛财股，9个月持续下跌干脆退市算了。,-99
2771201,爷3.45走对了，庄家主力将钱都送嫖客戴绿帽子谁,-99
1925981,赵薇夫妇被证券市场禁入，明星杠杆投资到底犯了,-99
1198705,2957-3013-3017-3041-3044-3068-3076-3082-,-99
1625782,明天又要停牌，一年停四次,-99
1764574,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
2279038,15年以来就没有研报，所以,-99
3363039,唐山港已见底。不会补缺口的。缺口会在明年暴跌,-99
2353084,飞天鳄鱼，这股我一股没买，昆药我赚了卖的，我,-99
4841976,把庄都洗出去了吧,-99
3393328,江苏金赁对南行到底啥影响？求大神告知,-99
1347595,马的,-99
771030,还不如ST股:000410,-99
954704,嘉化能源我在做马云说的事,-99
5115669,昨天买的天域生态，今天开盘低点又加仓,-99
1615244,继续吃进，200手的吃v,-99
3736789,此股已成单机版,-99
3080595,大跌的时候，我过去看你阿，看你怎么跌，看你亏,-99
3651178,不是叫360么怎么还是江南嘉捷？,-99
3426518,拉起来,-99
4325122,垃圾，准备跌到哪里,-99
1681100,辉煌十二五完美收官精彩十三五昂首启程,-99
4822080,一个月加起来也没有今天涨的多，主力怎么了？今,-99
700205,各位坚决坚决不卖！这个股4月底要到四十元，五,-99
3864921,601799:星宇股份第四届监事会第八次会议决议公,-99
1220352,600351:亚宝药业第七届董事会第二次会议决议公,-99
2068451,但是模拟和,-99
4477253,今天大盘出乎主力意外，主力竟然拉高出货，直接,-99
4398055,全宇宙最垃圾股，没有之一[好困惑],-99
590036,低位芯片股集体涨停！31亿资金抄底！机构：有翻,-99
3291927,解套难，保持高态势！,-99
3756073,可转债发行，突破产能瓶颈，驱动内生增长2SAD,-99
2859272,不过在这个冠冕堂皇的理由背后,-99
95412,招商国泰中金申万中信5家黑嘴券商出华电国际研,-99
4420007,揉搓、揉搓，这就是我的亚邦…收盘18.90以上,-99
86884,陈文辉：保监会将引导保险资金流向国家重大战略,-99
1648878,立马封板。哈哈哈哈,-99
3941349,感谢米国加息拉升，3.98解套换股了,-99
3443397,一个消息把我的心情打入了十八层地狱,-99
4812478,看得出这个狗庄实力不强！,-99
2125202,无耻狗东西又开始阴跌模式,-99
2267523,我这样起早贪黑的忙碌15做梦,-99
478348,爆仓了,-99
5479449,原来涨跌幅是这么来的：因为上市A股股票最小变,-99
4771898,跌停等你,-99
2164564,格力电器对于险资来说是不可多得的投资标的,-99
2641818,沪股通创年内单日净流入,-99
2453408,一点拉升，追高必套。,-99
800765,今天至少下调2元以上。,-99
1986341,且今后一个多月大小非解禁市值仍高达3千多亿。,-99
3443466,赛轮网红表现的这么明显，大家一样就看出来了，,-99
5499282,正川股份31.75的本能解套吗？,-99
2059758,压你妹。,-99
3266685,此吧 太乱了 旳根据我,-99
4414565,欧华达:北,-99
2689624,问询函配合的正好，下次公告应该是由于问询函所,-99
4579697,呵呵，炒股十几年第一次见奇观……,-99
4291160,医药类马上启动,-99
813607,昨天以前持,-99
4376133,谈谈我为什么认为603165值得投资。 1.公司是节,-99
2276979,达股份打板,-99
4680935,今天估计还是绝经并且环保。环保绝经第一股。,-99
1446620,天天骂，能不能让我歇一天,-99
1669611,钱江水利，钱江水利， 我是钱江水利， 你是谁？,-99
1461324,其实，散户比庄家主力更耗的起，有种，就别拉,-99
2703042,超跌股涨停,-99
4991873,同学们 要问将来中国什么最挣钱 我偷偷滴告诉你,-99
4076688,这收购就是个骗局,-99
5298868,开板后，东宏从来没有收盘价高于前天收盘价的,-99
4287448,9   9      9,-99
3625240,蒲公英-柯，,-99
1718532,方大炭素以文化自信取得客户的信任和尊重，提升,-99
170740,内盘大于外盘，小单买，大单卖，出货明细,-99
