,content,mark
2437812,开盘跌停国有股开始出货减词，速派货,-99
4955061,目标价27元,-99
1746117,业绩是假的？,-99
4760172,看人家设研院，真是个弱蛋！,-99
1118896,缩量等待停牌，赌吧,-99
3784403,努涨一下,-99
1355546,探底成功，明天回踩上涨，等着收银子吧,-99
4450002,"sha庄绝对控盘,没忽悠到人,又不甘心走",-99
1870324,的可能性很小,-99
1235189,9.55都押上了，草泥马。,-99
2696041,上面好几万手的大单呢？好吓人。\t,-99
147006,公牛集团上市,-99
3467981,[大笑][大笑]  有希望……加油！,-99
4731658,次新被绞杀，没有完卵了,-99
2533683,空方依然牛逼，谁说空方即将溃败了,-99
223417,主力疯狂出货 七元以上本的小散没救了,-99
3380238,两阳夹一阴，周一涨停,-99
4400374,全面溃败！已成瘟股！,-99
5547023,海外市场业务前景可期,-99
4035832,现在买入贵阳，安心持股过节~做不做t随便,-99
3184466,今天拉点可以走了，还有回调,-99
5174676,这股暂时都别买啦，大盘烂，买啥赔啥，进来的都,-99
2679532,突破平台,-99
2960318,让我早点解套吧上帝！跪谢！！！,-99
2390620,可是又因为现实的压力让我们无法自拔,-99
4751351,挂单捂股！袖珍盘空窗期无网下申购，散户一股都,-99
5278134,还有中签的没有，我的一千股拿的稳稳的[大笑][,-99
1362219,如果25日股东會通过了股价会有哈反应呢？五矿集,-99
3832190,饭桶真垃圾不死不活,-99
5275194,申万宏源 10日晚间公?,-99
3981382,还好意思挂中国两个字？！真尼玛丢人丢大了！,-99
1484310,下跌通道占时反弹，明天还是继续跌。多次10送10,-99
4357499,拉夏贝尔今天走势就套人的,-99
2247745,摩通减持福耀玻璃68万股 每股26.552元,-99
2381521,恒大有一套自己的管理方法还是。 ,-99
3767019,看来不破楼兰誓不还了还？！,-99
1053894,不想翻以前的公告，弱弱的问一下，南化老厂房土,-99
1055153,期待15日，坚决否决,-99
1376297,不好，西水和大化开始跳水了,-99
4283339,这个次新股还没底,-99
924010,2016中国企业500强出炉,-99
894117,大盘跳水 钢铁如何抉择？,-99
3638553,银行业绩顶峰时出货，未来再难有此机会,-99
3021749,今天必须拉中阳，不然死叉就不好了。,-99
171827,外的螺蛳壳堆里，百姓便在螺蛳壳上做道场祭拜。,-99
1183325,孩子学费已经亏完，准备不上学了,-99
267030,东风科技,-99
1185128,数据显示，截至7月31日，五氧化二钒报价为18.5,-99
3329467,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
3371284,告诉你跳空缺口是怎么来的吧。,-99
3177372,个人简介,-99
2092161,期待你跌入14我继续加仓,-99
165173,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2105182,明天飞，,-99
759403,2500点见。,-99
164418,怎样控制风险,-99
3407374,转债的怎么交了1000元申购的，没中，钱也不体现,-99
4939544,业绩这么好。跌得像鬼一样[哭],-99
3835832,什么时候开？,-99
4491718,明日拉升,-99
3770842,大爷我教你，上去15砸下去10'多做几次就收,-99
1217489,市场进入一季报披露期,-99
1799768,其中很重要的一点就是,-99
515559,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
1019858,下午冲过20日线，看你怎么做丅[微笑],-99
2095073,天宸股份(600620)融资融券信息(11-03),-99
1179061,那种孤独只有自己知道是多么的痛,-99
774461,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
811203,圆通业绩持续增长，股价企稳，反弹上涨在即,-99
96206,渴望着黑夜里p,-99
1803221,742家公司拟现金分红 7家土豪式“洒金”(名单),-99
1056774,犹记得,-99
2354519,目前有消息称，雄安新区整体规划或将于9月底出,-99
1193055,跑,-99
3120569,诱多套杀比喽，看看有多少上当的,-99
2125293,一万手都托不起来，还有人买呀,-99
3957476,从来不中新股，原来都让十字军中了！,-99
3859669,涨价概念短期调整概率大，流出资金有流入杭州湾,-99
3217887,主要是重庆建工盈利能力太差了,-99
2021269,看来在跑路了,-99
4902681,"2017-9-18,解密！",-99
396832,不好行为！,-99
3646729,豫光金铅涨了8个点 骆驼还平着,-99
3533925,清仓完毕,-99
3149696,又能成为我们的垫脚石,-99
1537111,这是不是太让人难以理解啊～～,-99
4758322,卖得心痛,-99
3056595,这两天骗了不少人进来！卖一总是卖不完～出货  ,-99
5538765,现在还不断蛊惑大家看\t。,-99
3957940,损人不利己，只能被挨打,-99
3098317,这个傻逼机构完全是误判形势！,-99
444452,应该先到5.4左右吧,-99
2169414,笋子们，金桥7年内必定退市！,-99
2249261,牛啊，一直跌，新高都没创!,-99
5180573,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
1233663,忍痛割肉了 受不了了 跌停最好,-99
3721991,芯片终于跌了,-99
3461700,在吧里很长时间了，只要是节前持股的，等着节后,-99
3261563,中材国际今天缩量的比较好，拉长最迟会出现在后,-99
4730294,603396 激进的粉丝 52.80附近布局2成仓位。,-99
3704615,老鼠仓庄家对敲!接盘侠能上勾吗？ 小心罚没！,-99
3114621,本周翻转，博闻雄起！,-99
2490722,正海，九阳，首商！,-99
4572598,谁要买梦百合产品，留言，大量供应,-99
1410839,准备清仓，不玩了。laji股还有个laji庄，恶心死,-99
3724392,股东会他我,-99
5542244,洛阳钼业风险至上，注意控制好节奏。,-99
2416273,明天要增持可了不能太贪心了，8以下可以全仓了,-99
2393637,这么刷屏，脱吧,-99
918023,央企国资改革联动,-99
607230,中国巨石。。这里去补仓怎么样？,-99
980789,太化呀，太化你不借360的春风搞紧改革，你在等,-99
2223345,今年最后一帖了，谈谈本次调整,-99
1624955,是的，就是这个意思,-99
5381748,渠道升级提升盈利能力，品类拓展优化收入结构,-99
1655588,拉高出货跳水速度吓死人赶紧逃命吧,-99
1718225,一如既往的垃圾[哭][哭],-99
888679,梦舟股份拟3亿元转让鑫源物资回收股权收益权,-99
1198808,今天量好少,-99
2983554,老是有大单打压,-99
700445,平均成本？,-99
2285166,所有流通盘股票分布在不同的价位中,-99
2948072,吗,-99
1252122,新农，我谁也不服，只服你，你他妈要装死到几时,-99
4665254,嘿嘿！发财了！没有让我失望，涨停板一触即发了,-99
217494,刀枪入库，马放南山,-99
2206807,此股跌幅今年能入榜么,-99
2634679,大股东增持对市场提振信心有限。,-99
3374925,主力，钢铁这么涨了，铁矿石不涨吗？我想一下，,-99
4423497,赶紧跑,-99
4577696,下来就在买点[大笑][大笑][大笑][大笑],-99
5099572,做盘玩的好。一笔大卖盘之后是一笔小手买单。伪,-99
3707442,臭,-99
3436539,10：80以下准备补仓吧、同志门,-99
2572135,大牛市来了，减持几千万股根本不影响总趋势,-99
3467048,创指的光头小阴线也主要受到了10日线的压制,-99
3489222,股权转让给吉利控股有,-99
3628560,新能源车利好？ 《中国拟暂停新能源汽车生产资,-99
5295871,中签的散户还有吗？最高利润到现在少了1万多了,-99
3426392,把握起来有一定的难度,-99
5331313,报丧鸟   破发   太好了   继续跌吧   退市吧  ,-99
948775,按照这样走势十一块必破了，哎,-99
3435970,狗膣、王买了百分之五十就为了这一跌？跌吧我以,-99
3984346,恶庄，不砸到六块，你是龟孙子！！,-99
2038859,明天跌停,-99
188431,今天又是券商领涨啊！,-99
734112,年报速递：西藏药业2016年盈利1.98亿元，同比增,-99
4471522,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
2191021,中源协和财务肯定有问题，干细胞没有全面放开。,-99
1859868,知道你是中线股，并不急于你涨，只想告诉你我有,-99
5379338,超过1957~1961年平均数量  20 11 7  7   8,-99
4255983,万手砸死，加油砸,-99
