,content,mark
3164796,还有个交易日…… 就是月日 这天，是.涨停放量,-99
4684878,看来又要创新低了，垃圾股[兴奋][兴奋][兴奋],-99
1504762,严重反对炒作资源股,-99
7975,齐鲁石化：中国石油化工股份有公司关于公司第二,-99
4143197,甚至像10月那样的反弹行情都难再有,-99
1093180,继续砸啊，不要停啊！,-99
4117827,22.05进的明天会套吗？,-99
5259081,清仓出局！,-99
1163923,1929~1932   189.2   13.2110.0   6.5 110.0   ,-99
1588296,砸盘砸盘有吸盘，什么意思？,-99
5029297,住建部发文坚决打击大型万科保利恒大等房地产商,-99
4874773,大盘都没破，你慌个巴。 30日线，你总要收回来,-99
1905419,今天是600570不平凡的一天,-99
3069598,2017年11月16日沪深股市交易提示,-99
1145462,这样的走势不应该啊，下午咋样？会上吗？,-99
4066343,出来混迟早要还的,-99
1065556,间窗口将来临,-99
3237541,了你妈妈的，吃货吃货,-99
395744,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5211201,就一钴业配角，被别人带着，没有自主方向,-99
2306506,没有救了。,-99
2760307,云煤是不是还上市，草泥玛，一年多了，一个利好,-99
955632,600273:嘉化能源简式权益变动报告书,-99
753156,hei～brother。。大盘跌了，您可以开工啦,-99
2649895,通策医疗(600763)高管持股变动信息(6-1),-99
1556498,恭喜今天买,-99
4421397,亚邦股份(603188)融资融券信息(07-19),-99
4339525,现在买入的都是轻装上阵，被套的都割了，没有套,-99
298149,你是如何从两千多只股票中选出心仪的股票的？。,-99
2769608,同时也是关闭一级市场时间最短的一次,-99
3443645,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
1748866,呵呵，持股待涨！。,-99
458605,挂八块一 买一万股看看能不能买到,-99
2851636,这就是现实，国家队又开始操纵市场了，虚假繁荣,-99
4941936,次新股暴跌，这股出来估计也没好看的,-99
3498216,这垃圾股没人气.涨跌都没人跟进,-99
386739,团伙集体做空。。,-99
3823345,十亿现金闲置。不需要急着乱收购，中短期理财很,-99
1006612,<美国日本支持中国家庭户均房产突破万元,-99
4636773,说不了话了吗,-99
1514717,那些说话一套一套的，说涨停还要找几十个证明的,-99
2532194,股改是关系到一万多前锋投资者的大事，索赔的不,-99
1849715,八一钢铁挺住上涨啊，哪个汉奸走狗在抛？a,-99
348387,你们的到账了没？,-99
3646218,港股通关于收购捷克电动车厂的微博原文,-99
4605303,常熟银行601128 业绩显示增速在五小行里拨得头,-99
1616469,扬农化工(600486)融资融券信息(01-12),-99
2299745,最典型的现象就是,-99
23588,g,-99
44604,600011:华能国际2017年前三季度发电量完成情况,-99
331200,来个跌停 肯定接盘的多,-99
265138,小韭菜们 冲啊,-99
1509353,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
2623776,虽有100手持仓，但我不唱多，因为主力不做多，,-99
2944544,散户别让主力就这样洗出去了,-99
5400781,高了不敢说，60绝对没有问题,-99
242438,把交易经验记录在交易日志中，随时翻阅,-99
4134997,当然,-99
1654459,包输啊包输——XA涨你不涨，化工涨你不动，券商,-99
3664810,火箭发射，龙头等着死吧,-99
3914752,我跑了。,-99
4645075,加毛 盘面是不是一笔出货。等彻底安静了在上,-99
250583,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
133190,舜宇光学科技给予中性偏好评级,-99
5314429,草，老鼠仓,-99
93510,中远海能：净利润同比减少53.24%  下半年依然充,-99
1200495,诱高出货砸盘，你牛逼,-99
702253,买买买买买买买买买买买！！！！,-99
4470088,雪峰的管理层效率太慢，库尔勒一个收购光谈，西,-99
1705211,500手吓唬散户呀？再多些，来个跌停最好哦,-99
3862718,此股已死不会涨，鉴定完毕！,-99
202962,倍对,-99
4270627,[抄底][买入][看多][加仓][满仓],-99
4933858,又中标，又来忽悠我们。。。,-99
112813,快全转低价大底黑马600162香江控股*低估地产＋,-99
4688329,没法犟东因,-99
4051292,明显弱于大盘500点，补涨至少百分之20,-99
1105651,军工主升三还没开始呢。等着吧,-99
3812547,看这表演，周未得发14只新。,-99
3046643,我们清苍了明天拉升,-99
2196100,黎明前的黑暗你信吗？,-99
783818, 伴君如伴虎，跟庄如跟狼,-99
201256,看看同为创投的创业黑马多少钱？,-99
2311921,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2241247,无成交量，大盘继续爬窝。,-99
2004742,低调富豪张劲A股抄底8个月花90亿买两家上市公,-99
1659551,空方穷凶极恶地出货，估计科达背后暗藏特大利空,-99
1705781,涨停板个股不少。,-99
817947,沉重的心情，苦闷的日子，何时才能解套，深套40,-99
4546998,穷庄拉尾盘几分钱,-99
1149019,留100股做个教训，今天割肉！。,-99
4488548,大家一定要早睡早起,-99
4225858,和邦织布局，一分定天下,-99
1845947,嗔的一下起来了，难！,-99
2625947,合拍贷股东运盛颠倒黑白，后果是这样的,-99
2213015,放量大跌，,-99
1869882,正式申请香港上市,-99
111479,大家一定要去烧柱香，希望举牌的大股东一家人都,-99
4965969,石墨烯老大东旭光电见底了,-99
2481109,昨天是250在不停卖，今天是个200在卖,-99
59582,",高位十字星,不走变穷人",-99
2559437,涨几天，一天就跌回革命前,-99
844219,你妈，天天跌,-99
4683275,大家来欣赏下603238，估计辰欣药业走势也会是这,-99
3580318,东方不败聚财富！,-99
1628107,9.81加仓同等筹码，9.97出来加仓筹码。底仓筹码,-99
3389845,好安静，散户基本走光。,-99
3432096,破发指日可待,-99
3736724,我关注的股,-99
56704,大家应该立即举报造谣，是利空，不要听媒体骗,-99
458270,安心了,-99
4972732,商叫锁是最权威的部门，不相信商叫锁相信一个说,-99
3244779,赶紧出了吧,-99
4346234,却说，不在乎,-99
3639028,3.76继续挂单，做了2次差价了，继续等收盘砸了[,-99
5547715,从挂单情况看，今天快速下跌这段时间基本上市假,-99
5441967,苟延残喘[不屑],-99
674245,这件事让我意识到危机已经显现第二天一早16冒险,-99
4899227,幸亏没买,-99
2479170,财务造假了吧！怎么股价跌成这样,-99
5070449,短线关注次新股的超跌反弹!,-99
361709,昨天接待日，说了什么？？？哪个知道,-99
3748802,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
5224433,蓝宝石和中字头等板块涨幅居前,-99
1041675,此时不出货，更待何时,-99
2484272,比尔盖茨已经裸捐了，为什么他依然是世界首富？,-99
3852920,停牌8个月，当时大盘点位3050，复牌点位3370.大,-99
2688342,哈哈，今天看来会开的不咋地。城投一群垃圾,-99
3658352,心服口服加佩服！服了,-99
3436111,黑牛开了个黑头。。。以后没人跟着老王玩了，拉,-99
