,content,mark
2681732,老子在36等你,-99
2306778,中国崛起，大盘底部，永远是好股票买入机会：）,-99
3337087,爆砸时刻又来了 套死一片 这桩够黑的,-99
2505153,水泥涨溴素也涨，别说和你没关系。董事长大人。,-99
2257660,浙啥羞，直接2000点，一步到位,-99
2798662,狗庄早盘挂9.06竟买不了,-99
3611616,卖出的多,-99
2800274,光明水泥 福建乳业,-99
2722177,利好出尽是利空，利空出尽是利好。,-99
1442174,10月16日私募绝密传闻曝光,-99
3582138,国泰君安将于11月13日派发2016年次级债券(第三,-99
324485,仔细分析此前创业板的单日大涨，该团队指出,-99
4976136,芳草更在斜阳外：狗名很诗意 内心很龌蹉,-99
1130141,汽车  23.520.819.6,-99
3437084,做到8.30,-99
4056477,合盛硅业（603260）： 公司主要从事工业硅及有,-99
2115268,发给,-99
4558757,还有没有中签没出的？出来报个到！,-99
4092371,。。边缘货币将瞬间爆发危机,-99
3660501,臭啊鸡狗,-99
1953668,我想入手5000股海油 请问兄弟们这个股票现在的,-99
4453096,此股一周让我亏四个点[哭][哭][哭],-99
4077426,山东海化，鲁西化工，都涨上天了！你还震动什么,-99
29521,今天大单少，不像昨天前天，都是几千手的买卖,-99
3126567,自买自卖。你个阳萎,-99
748501,三季报速递：浙江医药2017年前三季度盈利1.31亿,-99
4043383,提及其目前平台的规模,-99
2660864,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
4244203,中签涨停卖出.好心情.最赚钱中签股,-99
3518208,比人家ST的票跌得还厉害,-99
1495704,国家所以要打击资本大额p,-99
660792,为确保态势即将有所作为！,-99
2427891,这里还值300亿？草泥马，快点跌停,-99
4153021,不要看盘面！做好低吸！！！,-99
1465637,哪怕是小小的一步也不可以,-99
1887790,600566:济川药业关于公司使用募集资金向全资子,-99
2373067, 下降通道抢反弹，无异于刀口舔血,-99
1663821,虽然原来公司给我的底薪已经到了2500,-99
1065948,下星期一。要高开向上了,-99
1194439,园区建设华夏幸福不该比万科市值低,-99
3515091,常熟银行没有筹码了 都被拿完了,-99
411769,最黑暗的时光需要的是隐忍和坚持,-99
5152737,凯乐科技--军工通讯股，收益暴增,-99
4207461,暴跌开始跑,-99
5185641,撤了，真熬人，微亏,-99
5424336,世运电路12月5日盘中跌幅达5%,-99
5071030,603688:石英股份:上海东方华银律师事务所关于石,-99
3827227,不妨捡捡地板上的股票,-99
2465304,做中国首家互联网金融上市公司,-99
3840183,不是一般的懒,-99
3234967,湖北利好消息出了，湖南狗屁!,-99
2608971,---东旭光电将要大跌的三大原因\t,-99
3683939,中央金融会,-99
4243760,垃圾上去,-99
2388151,估计老曹今天又能抄一把底了，我是没子弹了！,-99
5286670,慌着卖股的人千万别回头,-99
4334986,你的垃圾兄弟永安行都翻红了,-99
1338327,融资加本金 满仓251啦 下周主升浪呀！。,-99
1932198,妖股!能天天在两三分钱之间波动的都是妖股!,-99
3362515,直接砸跌停，也不买,-99
768891,公司为了债转股天天撸。。,-99
1048983,而是不要险资做,-99
3340720,马应龙8月26日披露中报，希望提价后的马应龙中,-99
1920241,淮南矿务局整体上市正在紧锣密鼓的进行中，最快,-99
2269488,记住，标哥推荐的股没有不翻倍的。,-99
5350566,幸亏换了677新科医疗！！！！赚了8个点！明天涨,-99
3102925,博瑞传播(600880)融资融券信息(09-27),-99
2781797,这种股票会有人气吗？？？？？？？。,-99
135549,死游资，砸死游资砸死游资，大家一起砸死游资。,-99
1652091,下跌趋势中出货几个亿，中报巨亏了吧，ＳＴ安泰,-99
3529990,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4617488,今天打算收在40之下，,-99
5253731,嘉澳环保可转债网上中签结果出炉 股东拟减持不,-99
2362281,卧槽，卧槽,-99
4598917,超讯通信9月28日开盘涨幅达5%,-99
3054029,通化东宝(600867)融资融券信息(07-28),-99
4934593,海缆行业研究报告 \u3000\u3000“中国海底电缆制造商面,-99
3390936,没理由不涨啊？,-99
1698472,把握2017,-99
2300953,真垃圾,-99
5242378,我的生意越做越小:明年来过,-99
5377315,双11天猫卖了多少灵芝孢子粉,-99
5435445,完了,-99
1602256,茅台恢复上涨，1000元也有可能,-99
3780467,只有中字头这类股能拯救行情！,-99
4868662,主力流出384万，流进112，万，今天不会有反弹的,-99
569382,董秘，能解释下为何价值这么低迷，是不是公司打,-99
2898514,中粮糖业合金投资,-99
3564184,尼玛，分红很高，股价大盘3000点，4.2，现在3.5,-99
2098649,出了吧，落袋为安，今天两个点差不多到顶了,-99
5188850,来一个、灭一双、是此虫不变的宗旨……,-99
