,content,mark
2780446,就没见个这么垃圾的死马。,-99
3658880,周四赶紧跑，美股暴跌，大盘低开低走维稳资金将,-99
1695970,我来说说香江，业绩没有问题，分红又特别高，股,-99
104841,600029:南方航空2017年第二次临时股东大会会议,-99
1491018,特别是美联储进入到加息周期下,-99
1356067,这成交量太感人了，该变盘了,-99
5517585,帖子都发不出来吗？,-99
2681479,挺,-99
4336393,明天开板，准备抢入。。。,-99
3217958,想大展机会不大。,-99
2373246,“天要下雨,-99
3507738,没人气没人要没人买招人恨招人骂招人卖,-99
3616840,股友u41coc，点评专区,-99
3458487,左手倒右手庄家在玩套,-99
4297478,拜财神！！！[拜神][拜神][拜神],-99
2045244,或是从高点大幅重挫而投资价值浮现时 ,-99
2378537,我真想一巴掌扇那些自己顶贴的，安静点好吗,-99
182745,你吗呀，我割了，艹。,-99
2882568,买吧，房地产是政府的最爱，没有任何风险,-99
1860215,今天黑周五，下午跌停！,-99
2600319,江中猴米稀现在超火爆，自从电视“向往的生活”,-99
5534744,一个劲的跌，真是看瞎你了,-99
1515409,佛山照明：第三季度净利预增超5倍。,-99
4656992,尾盘下来。乖,-99
995847,进入可操作区间，做T，若放量跟进。11.75,-99
3717240,每天涨2分，100天就是2块了，主力继续对倒啊，,-99
3523601,向着1000冲击,-99
3993062,东北狗的股票就是辣鸡，哎。,-99
564015,我只想说，别装B害人了，一步到位。。,-99
2682398,600771:广誉远:东方花旗证券有限公司关于《广誉,-99
95211,谁能告诉我今天停牌是什么意思？,-99
5084507,[大笑][大笑],-99
1716030,下午大盘暴跌！此股可能跌停！大家能跑的敢紧！,-99
5027753,大熊市了，新股3个涨停到跌停，天天常态化发新,-99
5156903,该股环境和业绩都不错，形态上有拉涨停的迹象！,-99
2425517,放不下真的不是因为还爱你 而是因为不甘心  ,-99
3488214,601113:华鼎股份第四届监事会第八次会议决议公,-99
2694690,二是作出明确的规定,-99
4231679,我相信能中签的都不是刚玩股票的吧，应该知到怎,-99
152566,同时，多部委推进充电桩建设，电网公司及社会资,-99
5443950,好股赖蛋庄，你守哭断肠；换强势新高股，必是天,-99
1914506,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1662732,这些混蛋套的这么久的都不割肉，活该套死。l。,-99
748996,涨没他的份，跌起来一点都不含糊！无奈！！,-99
2191264,好啦！洗的很精彩了！开始你的表演吧,-99
3998631,了6年了，我们看到很多,-99
2666044,运盛回光返照改变不了命运！ 你以为抄底了？有,-99
1426818,罗顿发展难道一直在忽悠？,-99
3091568,看6.28元净资产光大银行H股3.57贱卖可关注,-99
1030555,当心下午回落风险,-99
4207568,XXX,-99
420809,傻二祥林哥 以前这里不需要注册就能发言 笨死你,-99
4356001,小散就是贱，拉涨停就抢着买，一跌就跑得快,-99
3391006,明天比谁跑的快,-99
2836927,不吹牛你就活不了吗,-99
1882768,600563:法拉电子第七届监事会2017年第一次会议,-99
4234473,今天收星概率大,-99
153520,才如梦初醒,-99
1540245,混改预期加速 军民融合助力 下半年军工行业仍存,-99
4458107,垃圾操你妈的走了。。。,-99
2004866,看到很多人从技术角度分析了新安下跌原因幅度等,-99
4119913,今天毫不犹豫的,-99
2987424,纵观今日行情,-99
2843981,我关注的人,-99
5401904,这下可以安心了，开始天天涨了，十派4，五月目,-99
674713,比率：高价对收益16.3倍  48.8倍,-99
4117820,从没涨超过5％真是日了狗,-99
3828333,我到底想看看，你是否这一次就会将均线扭转,-99
4517912,快点打下来。好捡肉。26接,-99
2910940,多元金融来一波,-99
1003873,大家一起砸，垃圾公司,-99
600631,600175:美都能源2017年第三季度报告,-99
3293077,下午拉5个,-99
5456844,收盘价18.38倍市盈率，现在几乎所有的软件上显,-99
3534288,明天就要公布三季报了，大家来预测一下,-99
5105133,五是在将来某一天，当此类供大于求的矛盾,-99
2107877,远离毒品，远离股市,-99
734729,李大霄：人民币持稳成焦点 A股符合慢牛特征,-99
3878960,已受到沪深交易所的全面重视,-99
1013965,复牌大概率上涨,-99
867642,二面针继续暴跌吧。哈哈哈。把有钱人消灭在二面,-99
1758080,估计不少散户追进去了,-99
798249,玛尼逼的,-99
376698,股市里买进机会多，卖出机会少,-99
2435897,河钢股份(000709)融资融券信息(07-12),-99
2714452,阳委了,-99
2592659,这个票完蛋了,-99
3242404,8.8元我挂买单，等着你下来。,-99
1276432,高送转与公司业绩的增长并不匹配,-99
663642,年份  销售  普通股净值每股收益  普通股价格。,-99
2493912,大发展时代能源车，充电桩涨幅靠前,-99
5519795,gou niang yang的出货姿态太丑陋了，中报肯定很,-99
2448076,年扣非净利偏低,-99
695172,底部盘整，量能萎靡，地量再地量的个股有很多，,-99
736494,拉高出货明显，今天又上演,-99
3569805,无成交量，大盘继续爬窝。,-99
4226920,今天横盘，明天开始大跌？？？跌几天再拉一点？,-99
5238204,一波比一波低，散户还是不要进为好，大单还在卖,-99
2704508,25家银行上市公司近一半上破2015年收盘新高,-99
2680468,所以明天要注意,-99
3387816,11元是底吗？如此坚挺，有意思。,-99
680421,六月二十二日大跌时，我就说无风不起浪，第二天,-99
993338,9:53淘股神股神工厂收评：市集体现震荡行情 锂,-99
4001863,新希望跟屁,-99
1285560,见智见仁。,-99
1046546,上交所：减持须按照相应公告格式披露减持计划、,-99
1578277,湛蓝你一会儿唱多，一会儿唱空，乘公告出来大幅,-99
4556331,上市公司的壳资源,-99
1264326,明天叫五万人来一起操妹妹，哈哈哈哈,-99
223667,板块方面,-99
5264327,#和这烂毒次新股同行业皖新传媒才10倍市盈率,-99
3809467,上涨涨银行板块，下跌像创业板,-99
743180,经观察 这些年无新股扩容的行业版块是:房地产。,-99
2500921,600661\t,-99
4256308,现在大家就,-99
1917340,总靠拉指数也不是个办法吧,-99
3602608,月线极其难看！！,-99
999320,后期展望9.50元 守着,-99
4438259,谁他妈说启动了，害得我进去被套，这垃圾二货先,-99
406432,薛黎明谈太阳能：合理利用，福利多多,-99
64445,下调上海港等四港口装卸费,-99
5298374,知道呢吗是带病上市，不就几个亿烂账吗，厕所管,-99
1979762,泰豪、清华系有毒！,-99
3781092,报告指明中字头走长牛！！！,-99
817672,安琪酵母也是一阳多线，看起来比,-99
575367,是骡子是马，需要一次真正的下跌,-99
3770999,9.94都到了，破9.9还远吗？,-99
400146,听说上证50新高,-99
5364186,把他给我咂停,-99
1860889,大家要主动买套，就 现在,-99
163475,托单被砸掉！啥意思！但托单总在！,-99
3424069,散户又要割肉啦哈哈,-99
4674585,质优白马股水晶家坊永远消费股,-99
3518031,今天感谢穆迪下调信用等级,-99
2065388,散户小心，没有量能的反弹都是诱多上套而已，主,-99
1843484,等闲识得东风面， 万紫千红总是春,-99
4680078,这是卖B股,-99
2019156,如果没有后天的培养和本人的艰苦努力,-99
1287010,吹净狂沙始得金。,-99
13605,票,-99
521096,跌停开盘,-99
1011905,这么多散户，庄家不把你们洗出去，会涨吗？。,-99
5380851,没见过千手砸单吗？垃圾,-99
3294117,大幅拉升吧，好卖个好价钱，呵呵,-99
1945823,15.08元！我又建了二万股！最后次机会持股待涨,-99
908462,如000759,-99
2304827,"交运股份 ,下个交易日,压力位 7.74 ,支撑位 7.5",-99
1676738,挂大托单是用来砸盘的，别上当,-99
4711789,次新股都上天了，你还在傻跌!,-99
1850945,去死吧，全体员工,-99
1420451,我的天呐！又洗盘,-99
