,content,mark
774248,我直线拉升的股--爆发发发发发发发发发发发发,-99
1072488,很合理,-99
2986720,终于最后一分钟不拉尾盘了，明天开始有行情了，,-99
2052643,金杯汽车(600609)融资融券信息(09-15),-99
1299506,终于强撑到7.1了，下周该咋的咋的了,-99
4564777,华夏幸福12年之后就是千元股,-99
3887733,美301调查;美股年内将被腰斩,-99
2607602,华微电子+东方银星+凯美特气,-99
3528702,艹东这是怎。,-99
2808834,哈哈，坐等20进货,-99
3872606,连跌18天,-99
1370206,一夜回到解放前,-99
2068242,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
989149,好长时间的帖子被顶起来。寂寞空庭春欲晚，梨花,-99
2061834,大众股民好啊，在我中国股市，有国外股东买的是,-99
201074,青龙势头也不错u,-99
661282,真要借壳，10月份之前就应该停牌了。,-99
4328102,中签的散户千万别交筹码,-99
1687348,工信部：推行绿色制造,-99
3047455,百大领导都死完了，也不问百大了,-99
3093172,皇甫一云，你是不是生下来没屁眼，天天喷湿,-99
391657,昨天追涨的全线被套了,-99
1134238,请问9月12号顺德公共资源交易中心挂出的《顺德,-99
31066,主力有情况 小心行事,-99
1740802,坐等2点半,-99
450565,尽乌纱便随风去,-99
2893322,金冠电气双轮驱动强势布局新能源产业,-99
1278772,里面有一股势力不怀好意,-99
3631871,一会抢盘，我算是提醒过了,-99
5074103,"私人时代,控股少于15%银行股容易被收购99999999",-99
4666560,什么时候分红？,-99
215722,上证50再创19个月新高 中盘股“闷声发大财”将,-99
510006,火星认为、恒大4次举牌廊坊、控股廊坊、要的并,-99
3114975,不涨点谁买呢[大笑],-99
5194917,天津共享电动车白色的满大街都有，北草坝3000辆,-99
4114541,“一带一路”国际合作高峰论坛将于下月在京举行,-99
477228,下午1.50分爆！切记别抢！切记切记！ 开盘快出,-99
2276856,1184   你天天在 卖五  吓唬谁呢  小心举报你,-99
4386373,这下彻底完蛋了，等着连续跌停板吧[哭],-99
628858,呼吁一下有股票的理性投资者，投赞成票，这次股,-99
5259981,快买，明天拉高就出,-99
2481640,满仓等之,-99
1427281,付兴启：抄底能否成功关键在时机选择！,-99
5207191,保监会加强对险资的监管,-99
4510411,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
1532607,15分钟底背离,-99
5228413,不管谁 都改变不了中枢的整体系统本身,-99
3315510,不会跌了,-99
3082423,这个主力太缺德,-99
3216017,次新股中评诈骗上市公司，此公司一定位列前三甲,-99
1324756,宝光股份此前披露的回复监管层问询函显示： 西,-99
5098388,涨得太快会引人注目。高度控盘，庄家就喜欢做T,-99
5316217,603861:白云电器关于公司募集资金存放与实际使,-99
5304674,阿山还闹吗？,-99
2785567,陆家嘴他我,-99
5134575,根据粤传媒去年年报显示,-99
2237878,为了成功重组把半年报做亮丽，一旦批准后又做老,-99
1799719,这只股票有毛病,-99
1396265,8.66买了1000股。,-99
1703842,小窗深闭,-99
3688451,sb主力12月份还不拉升等解禁ntmd想生也生不起来,-99
1589000,有57个，比3月份增加17,-99
3322843,快买入吉比特 下午涨停 14个点利润,-99
5064137,曹尼玛，赶紧往下跌啊，狗逼，赶紧翻绿，妈卖批,-99
3352080,给洗出了，以便,-99
3168645,投资才最好。,-99
799394,幸好停牌之前卖了一大半,-99
3499567,大洋牛仔今天吃屎吗,-99
4404817,垃圾股,-99
5089928,重点关注小盘超跌的次新龙头,-99
4789272,芯片龙头今天是科大国创,-99
2585713,为了发新股，必须翻红。,-99
1968975,300315掌趣科技乃2017年VR游戏界一匹黑马！,-99
221177,7月27日食品安全板块涨幅达2%,-99
384572,15分钟60分钟线都出现了墓碑线了，短期不看好,-99
4185862,华脉科技是前期的5G第一龙头.会王者归来,-99
5446467,妈的买,-99
1094556,明天低位补1万手,-99
522771,闭嘴,-99
1737344,打造中国制造叠加美国渠道的双赢模式,-99
4390631,二货,-99
1861089,在对到5.88来,-99
846151,湊個熱鬧，6.08掛一成。。,-99
1852200,混球如果退市该有3万人可以索赔吧！,-99
3594850,吉鑫科技开拓核废料罐业务、市场发展空间无限,-99
4862055,城市规划设计——同济、清华必然中标！,-99
2563483,一季报无需审计，看起来很靓丽。,-99
2083007,明天下跌。。,-99
2238075,天关唱空信达地产的人目的是什么？你以为汇金会,-99
2666758,呵呵呵呵呵呵，你倒是继续跌。,-99
801140,一邦SB不听劝还在坚持买SB庄的套套,-99
1748389,相信庄家为了中报业绩暴增而努力打压建仓大家乘,-99
2461302,山顶价！,-99
1494999,越捧越危险，托，买卖套牢。,-99
273823,今天脑昏又会扯点啥,-99
3166296,深交所还要求上市公司说明高送转方案与公司成长,-99
2493131,涨了好几个月，两天就下来了。,-99
