,content,mark
5017229,新一轮下跌是不是开始了？那些叫封单的人呢？,-99
4193988,股友KXxxVP 影响力  吧龄 1天  发表于  草酸170,-99
3434002,典型的涨停板出货，看来要闪崩咯，看谁跑得快a,-99
2276654,名字改成 易来文 我觉得不错,-99
1645131,我站在高处俯视你们[哭],-99
1025436,股友整颠“静默品茶香”儿货，手法N步曲总结p,-99
4159428,大单压，不跌，快买,-99
534131,年少有为。”,-99
1150494,有兰太实业的放心必大涨，我三天就卦好！,-99
3360884,傻傻的好似心间开放了一朵花,-99
4697476,董事中东孙,-99
1532161,或许对你来说是一个机会 卿家ggss52000,-99
3618438,今天.试水买了股，不知道会不会被套[傲],-99
3447146,割还是留,-99
3069901,股民的呐喊 很久没有写文章了，但看了这篇中石,-99
3874180,托单,-99
399031,挂17.7清仓了，爽，跌下来再补回来！,-99
3648334,谁还在买骆驼？逃命要紧。,-99
2813040,艹。,-99
3629477,2.62卖nmmp,-99
4148505,大股东资产,-99
3489092,美帝欧洲亚洲没有大a参与都疯了呀,-99
540748,血崩,-99
4634050,有高送转。别今晚出消息,-99
3101881,近期市场探底上证50功不可没，这一批股票用了洪,-99
1993921,大盘要回调了你跌了一年了还跟着跌，你还要脸不,-99
23569,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4316124,所以明天要注意,-99
1904845,看30分钟线和成交量感觉空头快要力竭了。今天集,-99
2121881,年报透露私募基金新动向 知名私募看好化工机械,-99
2435333,坚持就是胜利,-99
5143928,没有钱进来是最大的硬伤,-99
2676641,想干掉圣达的散户估计不少,-99
4783768,别买，等低点,-99
510244,注意，东财网友，托来了，一味唱多，不妙，散户,-99
4088606,2017年，牛市酝酿期，应该走N,-99
1274369,今天雄起当一回龙头把。,-99
2785971,强不再强防转弱，弱不再弱会转强,-99
5345507,现在明白数据港双11为何不涨了,-99
5345396,这股每一天下午都阳萎,-99
1218076,更大的下跌在等着，4.86元见,-99
2330913,价值成长股还是A股主力军,-99
4675602,今天证券公司打电话 2.30分 马上卖了一支股票五,-99
3147665,秋林集团此次投资通航再度拓宽业务范围,-99
4988681,做庄的赚钱了。所以拼命的岀！！！,-99
396848,大逆转？,-99
2745966,新三板条例利好老三板股，三板吧乐透了。,-99
4277764,广州市国税局相关负责人表示,-99
1894211,公司光学镜头部分，除了运动相机可以运用，感觉,-99
405045,这个屎克螂掉粪坑里了，满嘴喷粪。,-99
1959307,唱多的都是骗子，,-99
2732509,38公告是赤裸裸的耍流氓，打压股价。,-99
545442,涨势才刚刚开始，调整刚刚拉开序幕。,-99
1907197,散户总是在抛弃最赚钱的公司,-99
1296582,截至收盘,-99
1350021,这是很有必要的。,-99
3052575,买买买。,-99
5351097,有钱赚了，随时可以抛盘。,-99
1598841,无良节能,-99
4617633,一只烂股都能吸引这么多人来唱空,-99
2125442,A股未来还是结构性行情，优质成长股与低估值两,-99
1173079,本轮目标11.2元。,-99
3979076,众多的散户持有建行就是一个大庄家，我们专门清,-99
5037976,我这个老解放军在此 高处不胜寒 不怕不怕,-99
1942700,新庄入住，超大户抛售筹码，此股有一段时间调整,-99
387302,没准今晚停牌,-99
3232125,"株冶集团 ,下个交易日,压力位 9.75 ,支撑位 9.5",-99
4445522,OLED概念股都已涨了40%以上,-99
597348,又套了不少所谓的高手！不吹会死啊！,-99
1485823,"新浪财经讯09月15日消息,截止10:15,兵工集团板",-99
1302364,跌要过，机会跌出的，16--15见，,-99
2647044,去你MM的，   惊喜真大,-99
4937629,此股在10个板以前谁卖谁低智商，哪怕一手,-99
1488529,[兴奋]誓与小白比高低？！,-99
434518,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
2752115,这种垃圾股还有交易吗,-99
172423,因为重挫一次，要很长时间才能复原，既费时又费,-99
3337929,感觉这次中药龙头应是马应龙,-99
4424432,准备50万明天抄底！！谁想卖欢迎！哈哈哈哈哈,-99
4432435,新华社能警,-99
4232117,难道今天是个吸筹抄底的好时机？？,-99
1626444,换山东黄金,-99
1594980,垃圾股,-99
1759005,这两天有点意思，看戏,-99
1383000,主力声东击西硬捍“金山股份”暴跌，后期将迎来,-99
779833,众智科技:关于使用自有闲置资金购买理财产品的,-99
3818680,券商板块集体爆发 行业基本面正逐步恢复,-99
5203531,这么多的换手率可能是在换庄,-99
2201387,下午大盘转绿，外高桥跌停！沟驲的，三年内没戏,-99
42585,狗庄烧点冥币给它！,-99
4412532,决定现在买10000股建研院，看你涨不涨，把前面,-99
2961418,海螺水泥正宗雄安+一带一路龙头弓虽。,-99
1035254,乐视网开盘必涨！！！。,-99
2785447,拉上6元,-99
4746974,负债率那么低，效益也好，让一帮拿着权利为所欲,-99
3066848,格力电器股价受到一定的影响,-99
4411191,火箭来也,-99
722901,新湖中宝(600208)融资融券信息(08-01),-99
1140803,8块钱才是个比较结实的底部,-99
2112474,目标28.40u,-99
1993650,大盘跌了，安觉正常回调。装死等吧。,-99
3024205,上红下绿。,-99
533025,一是基于但由于业绩下滑。,-99
2979153,假龙头已然暴拉出货，真天子尚在默默吸筹。,-99
56806,其他大佬都拉了你来安抚民生吗？,-99
5208460,寒姑花姑其实很累了，放过它们吧！不用多久那个,-99
5071003,必不可少。,-99
310095,[献花][献花][献花][献花][献花][献花]易见区块,-99
5331767,下午可以减仓了，上方压力比较大，下午回落，明,-99
1700732,雄安概念集独秀雄安概念集,-99
4687733,同样是卖酒的 你咋怎么不涨呢,-99
724895,10.45.是底价吗？,-99
2156940,今天又完了，神啊救救大伙吧!,-99
5191344,恭喜用户，明日雅百特又是妥妥的跌停板，让你亏,-99
1804912,为什么会亏钱？,-99
2192321,告诉大家特大喜讯，木头该做高抛低吸，滚动操作,-99
1890395,涨停板倒计时抓紧时间买入35元左右流川药业。,-99
4146230,ctm,-99
1054941,转：什么是大股东的“一石三鸟”计划，如下所述,-99
1443639,600419:天润乳业关于2016年上半年募集资金存放,-99
3886435,奇怪，“股东权益不值钱 贬值掉了 高管不需要担,-99
293319,央视无德  上市公司搞不好管理层应集体辞退,-99
3886216,因为弱小者在受到侮辱时也会报复。,-99
682377,更值得思考的问题是：该不该买。,-99
3353912,骂你都骂不,-99
3106478,天健集团 000090,-99
1504330,金证股份任何时候卖出，都是正确的。,-99
326480,资建 信雅达(600571)传统业务保持领先，金融科,-99
3555351,上帝保佑我们抛弃中国西电换股并重仓融资吃进庞,-99
1150842,求实,-99
5245184,闷杀一切散狗[大笑][大笑][大笑],-99
609268,雅戈尔(600177)融资融券信息(11-08),-99
4613729,603329:上海雅仕首次公开发行A股网上申购情况及,-99
5220513,呵呵，完美，今天需要庆祝一下，买了两支都买在,-99
1904830,每天都有人说涨，大涨，涨停，但最后每天都是跌,-99
4534746,向下的空間不大了,-99
2046669,爱涨不涨，反正每个月固定买一点点这个，就当存,-99
1771074,大胆买300386,-99
4340857,特么有本事你就翻红！,-99
4401171,603179:新泉股份2017年第三次临时股东大会的法,-99
207915,“边缘革命这些年我们对世界的主要贡献还,-99
2029966,介入,-99
101315,中国石油主力净流入１．６亿，,-99
324061,报告期内，公司利息支出等与融资相关的费用支出,-99
2613193,庄家的策略盛邀股东欣赏他媳妇神秘部位？,-99
33277,冲高回落快走。明天会跌。,-99
3163129,看好的小散一多，股价就拉稀，看坏的小散一多，,-99
