,content,mark
438337,，如今处在风暴中心的创,-99
3047297,无量空拉,-99
2025129,此票将在2018年12月触及底部，在2020年1月左右,-99
3146972,才知道，风雨天1在各个股吧都是做空狗,-99
1638624,600493:凤竹纺织关于开展融资租赁业务的公告,-99
8930,大盘双针探底形态释放重磅信号,-99
3639791,你啥意思啊,-99
1022475,这是保险股吗？搞错了吧！,-99
4432399,603305都新高了，庄家你赶紧的,-99
836673,黄斌汉：“雄安新区”大爆发,-99
2307881,他们都将驶入快车道,-99
2551885,沪深交易所对高送转行为加以规范,-99
4037568,打压的筹码还能消耗多久呢,-99
5390735,因为一旦形成这种不良风气,-99
2253071,快跑了,-99
2291286,关百豪名言：抓住机会，富足一生。,-99
5488893,早卖早舒心，曹拟麻痹的烂货,-99
5333135,不要辜负这高温酷暑天,-99
457004,散户买的中小板,-99
4230314,厉害了，这缺口补的够强势,-99
1830689,549有没有参股腾远钴业？占多大比例？,-99
5330360,打击“老鼠仓”需用严刑重典.天天压股价。你不,-99
4951686,买入时间点没有选好，刚刚买进还没有看 明白就,-99
4424810,最好笑的一句话，忠君爱国,-99
5438105,这票明天跌回解放前,-99
1558451,今天冲出3元5角的!,-99
3617998,这只死瘟鸡，在里面都埋伏了将近两个半月了，利,-99
882173,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
1719686,赶紧的，明天来个跳空高开。,-99
2821933,马钢股份(600808)大宗交易数据一览(12-13),-99
2572839,增持计划 为了晚上的牛肉拉面 本小散已4.69元 ,-99
4767608,快跑，拉升无望,-99
540673,挺住，明年体育大年。,-99
4509076,实际控制力由上海国资委变成国务院国资委,-99
2719636,17 17 17 17 17,-99
4453895,删掉老子的帖干嘛,-99
854393,对分享中国经济增长。,-99
2520163,我的生意大不如前了,-99
1113862,[cp]新力金融控股公司德众金融严重逾期，新力金,-99
3918758,我15、70元的本守到现在，真服了庄家水准[摊手],-99
3121392,什么样的缘分，选择了你，合纵科技。造成了这么,-99
1199813,庄家要是拉到8元，我到是有点内疚了。,-99
354117,没量，狗庄再砸3个点吧,-99
4876588,独乐乐不如众乐乐，共享经济模式被荣泰健康运用,-99
4837870,要有耐心。不急,-99
3623184,被错杀的一只绩优新高潜力股,-99
3809487,MISSION公司的例子,-99
4531206,吧里怎么突然出现很多骗人的信息，大家注意。,-99
3335146,道.琼斯工业股票隐藏的或预期的5.1%的年增长率,-99
3847922,一不做二不休，直接拉涨停,-99
980871,将建立重大突发事件应急处理机制。征求意见稿要,-99
3028338,保监会对关联交易再出重,-99
5340287,还需要回踩确认！,-99
