,content,mark
4879804,跌回28二次探底 狗庄拿我们亏的钱出去潇洒 当心,-99
748078,到地产板块涨幅居前,-99
5328672,再次提醒你们，不买股,-99
5333336,本来今天打算进武进的，看大盘不好，近几天有大,-99
2310969,大家支持航天通信当一回龙头,-99
3451195,今天应该是没翻红的意思了 缓几天再来吧,-99
4330346,龙头已经打残废了,-99
586455,抢劫廉价优质筹码,-99
1814567,已经不属于一带一路的股票了，还拿着干嘛？,-99
2855303,时间、空间、趋势全部走坏！清仓最后三分之一，,-99
3721955,调整来了。。,-99
987129,现在的煤炭钢铁股基本上是这样的,-99
926064,北京城建(600266)融资融券信息(09-25),-99
1985803,铁了心护11.5？,-99
1886220,又开始扯淡了，老子就是不卖,-99
2549921,不出意外的话，深交所的问询函会很快就来。[不,-99
3720022,大智慧董秘娃哈哈女士回答你们问题 亲爱滴投资,-99
1280937,看看大拇指的贴,-99
4277812,猜猜今晚公布几只,-99
959581,18元持有到5.88卖了，7.17买回来，6.80又卖了，,-99
2609214,而格力电器却下跌了1.67元人民币,-99
5530034,不封板是为了底部筹码换手！,-99
5340481,南卫股份盘整结束下午拉升概率较大。,-99
4094906,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1941412,可以进了，到底部区域了p,-99
4244464,又缩量了,-99
624768,为什么没数字,-99
4018531,6.17买的应该是底了，明天大涨,-99
2331374,那些思想顽固不化分子，出来走两步，真的不识好,-99
373384,唉。。。买到这货的朋友们节哀。。。,-99
4183403,我跑了华脉，买进002861瀛通道讯，等涨停板 ,-99
3237050,肯定中鲁，因为中鲁主营都卖了,-99
3521971,万望全国各地种地的农民朋友们少用化肥和农药,-99
4685382,不论有多少形形色色的事情在发生,-99
1373331,此股不阴跌到5元决不会誓不罢休。,-99
2815897,国庆节期间，到哪里旅游？,-99
1492212,股东们东顶,-99
2190997,我司马懿马哥说:玩股票，想像力比技术更管用，,-99
3110706,有消息跟没消息是有区别的，周一拉高就走没有的,-99
4991579,福建省外怎么这么长时间没有标中？,-99
785416,600226:瀚叶股份关于投资深圳市青松三期股权投,-99
5019161,今日能否冲破70？,-99
855194,万通地产和天房发展比起来哪个更强一些？,-99
4162739,昨天尾部偷袭，今天尾部往下做吗？,-99
2582138,抹布，还以为什么高科技企业，原来就是个卖废铜,-99
3415989,此股走势与大市相反，被大市抛在九条街外,-99
5279914,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
3717824,特别提示：《捍卫中国人的饭碗！》,-99
3119851,跳水倒计时,-99
4907190,我还带去了我做的那份策划书,-99
3383016,今天大秦铁路沪股通成交量第5名,-99
3194174,最新消息中国股市会在入MSCI前推出T十0交易制度,-99
2998026,机会来了,-99
3130833,能逢呢逢逢逢人民网又发文抨。,-99
1463021,从自治区交通运输厅获悉：进入8月，新疆大地上,-99
2503026,单合一”模,-99
179122,见连续三千手以上放量立即抢进 不是连续放量莫,-99
2534952,请留意今天还在唱多的，都是“好人”啊,-99
4058531,秀了下肌肉,-99
2098089,"只要成本不断降低,你将战无不胜",-99
181222,害人不浅的双针探底,-99
4045591,人民和新华？人,-99
4019023,目前已经站在3条均线上方，还有上冲动能，接近7,-99
1600861,别误过战机！买入,-99
1136045,申能股份600642 价格只有一半，分红10送2.2:，,-99
4142235,都没有主力！！,-99
238036,我还在三板为你守候,-99
2966173,方大碳素主,-99
754376,市大盘即使回,-99
3891613,还干不过中石化？,-99
4523281,希望中一签,-99
1413450,垃圾。,-99
1959907,这长下影跟前几天的伊利股份学的,-99
