,content,mark
2986345,啥叫牛看美股，三大指,-99
3251111,太给力了,-99
4526197,6480中签了,-99
2997297,两市触底反弹???市场有望回暖。,-99
2123840,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
336473,当前市场大环境是'防风险,-99
739357,可劲跌我好买,-99
1699269,信评为乾，策略为坤,-99
473029,笑死人啦 你们这些傻13散户才占人家多少流通股 ,-99
1569718,马B，还有散户来买。你们胆真肥,-99
422628,低估值+国改预期，股票提升空间大,-99
441047,耗不起，走了！88。,-99
559499,主力打算躺几年,-99
3701813,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
132748,自毁长城,-99
1379846,2:30后两波拉升\t,-99
3371995,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
3076586,主力操盘手是个CN座，典型的强迫症，要是狮子座,-99
4522178,好戏在后头…！,-99
56625,拉不逢时啊，其他银行股不争气,-99
2890858,明天估计又是跌2-4个点，人家常说，开会必跌，,-99
1174542,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
2675966,利好累积被主力出货，一旦大盘向下调整，这厮立,-99
2162165,神秘资金进去出逃又进去了[大笑]。,-99
2507148,10:30起拉升，被玩死了,-99
3869991,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
370868,总和呢和逢总高呢看个和,-99
3506378,春春欲洞啊,-99
1733081,说好的回复呢，把上交所当个屁给放了[为什么][,-99
1650645,老子不急，等你一年[大笑],-99
4681408,又得放量，拉升，今天会拉红六个点,-99
1507477,现在流行破发,-99
3272548,26日复牌了，可以,-99
461621,继续阴跌，套牢狗庄！套牢狗托[不赞],-99
340436,同方被清控抛弃，没爹没妈的孩子。,-99
2886215,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4308370,股权分散的优质上市公司相当于落到了狼嘴里,-99
4473929,卖了你就涨[哭][哭][哭]亏几个点跑的,-99
1489369,上证吧我恐,-99
1405313,在天辰蹲着的都是等重组的，别互相伤害了。赌的,-99
5277271,股价严重高估，闪崩倒计时……立贴为证,-99
4712311,你大爷的大爷,-99
5415007,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
2855752,12.40附近建仓，等待下一波升浪！,-99
2104365,全球紧缩预期加强 国债,-99
4155719,12以下抄老底。,-99
4782498,祥和目的不明，朋天补涨可能性很大，可能涨停。,-99
4272550,知道温州青岛帮的厉害了吧,-99
5533695,特斯拉即将上海建厂 产业链迎多个事件催化，关,-99
1030842,如何判断头部,-99
5249379,半年报每股0.11元，对应当前市盈率38倍\t,-99
4321026,复牌后跌了近40个点了，还是没有底，公司是要破,-99
3296792,大盘反弹新高，股价创新低，利害。,-99
381162,2.30了啊？,-99
4856585,高了不敢说，至少见到65问题应该不大,-99
4437664,安徽白酒就看口子窖脸吃饭.杠杠,-99
3795564,妈的，跌的没完没了,-99
2804348,辣鸡股，千万别涨，我会砸盘的,-99
2444553,跌的你妈都不认识,-99
4560611,小散们联合举报,-99
4103035,中设集团(603018)大宗交易数据一览(10-25),-99
3887531,涨一点就要洗盘啦！都洗走了，后面就如入无人之,-99
3784779,全仓杀入  周一暴涨5个点,-99
4119298,威无  帝壕  被坑了,-99
2485951,T早了[滴汗],-99
1974941,而通过大宗交易减持,-99
1109341,1、2分钱玩一天。,-99
867683,早走了，还有一百股,-99
699274,个股出现放量阳包阴是一种强烈的上涨信号,-99
2108172,主力好阴险，大盘强势冲击3300，它确来个5连阴,-99
3164152,除了优化税制结构外,-99
1463748,无耻之极！,-99
3611907,涨停板来了,-99
1400795,垂死挣扎！,-99
2992465,“ 阿！又是美好的一天。”,-99
42580,只许天天炒新股涨停，造假上市和亏损股就应立即,-99
5421501,明天应该涨七mao,-99
4809851,603518:维格娜丝重大资产重组实施进展公告,-99
282326,这种人企业根本不要,-99
715542,亮孙看好你的阿科力吧，别操心安彩了，你的阿科,-99
1891453,山鹰会飞起来吗？年底前能飞过33吗？,-99
842205,随着我们从最高等级债券到二等优先股到最低级普,-99
4726841,准备强势补涨,-99
2789737,688,-99
1692463,这股是今天煤炭龙头！不要让游资来拿便宜筹码,-99
5305019,快了啊 新低或者平位就入手了。 前面填海的兄弟,-99
2941821,九百是所有股东的儿子，高管是大伙的孙子,-99
3449360,明天高开高走，拉高出货！,-99
834121,云投复牌之日就是空头血溅当场之时,-99
2340048,这个股特么滴磨人，拉个版就这么难啊？何时解套,-99
1056718,如果乐视网今年年报继,-99
5017300,璞泰来数亿营收“消失”之谜 近日，上海璞泰来,-99
382297,瑞斯福:2016年年度报告摘要,-99
4489886,对比老百姓27倍的市盈率就知道大参林高估了，纯,-99
5267023,突然发现，坤彩科技吧里的托和他的马甲还在，节,-99
2862317,吴道洪：很快推出全集团的股权、期权激励机制,-99
5129430,7156+14求中签，[拜神],-99
5318766,我在13:30发起了直播，快来看看吧！,-99
671720,收盘15.80左右。,-99
3576626,气势如虹！不错！,-99
483436,大盘今天指数齐头并进，是好事,-99
4514540,下波价值绩优成长政策引导投资方向：首选接力第,-99
4615099,1564+ 上海雅仕,-99
5503364,你不跌停你他妈就是畜生，老子陪你玩！,-99
1998860,现在买没意思，等除权后再干。先干强势股，才能,-99
1932797,4.4元魔咒,-99
4734521,提醒，重点关注600306，100涨停,-99
1685260,格力电器的成交金额又遥遥领先,-99
1674180,"跌到快五元，够了吧？难道要去2,3元？",-99
4322460,央改全部直线飞了，你爷爷玻璃都飞了你还不跟，,-99
1275396,宁波韵升在19元是个强压力位，1~2个月是攻不上,-99
440741,你有种就暴跌，已有心理准备，现在亏大了都不敢,-99
5299480,真是垃圾股,-99
2957072,公司公告说德国分公司上半年已经实现盈利，请问,-99
4192404,百思买,-99
2683817,关注一下,-99
2679859,八月的行情该从哪方面下手布局就显得尤为重要了,-99
4063788,这个股庄是是畜生，利好时拼命打压，自作孽，不,-99
4615398,12月20日沪深两市最新交易提示,-99
4617894,月份全国规模以上工业企业利润总额同比,-99
1546579,6.11 2万股 下午能有惊喜吗？,-99
1661169,破位 走人,-99
1762767,快跌下来，老子在元等你，哈哈哈哈,-99
5111048,什么股票,-99
4800571,公司发布2017年第一季度报告。中铁招标招标滞后,-99
