,content,mark
2356750,今日日停,-99
1725497,严重怀疑，KM倒底配不配上证50。,-99
4616073,早就告诉你们千万不要抄底，也不要补仓（补仓就,-99
5466742,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
448818,明天涨停,-99
4827180,超跌报复性反弹，或一举涨停！[大笑][大笑][大,-99
1916145,沃特股份为5G、新能源汽车提供革命性高分子新材,-99
901444,一部定向增发融资史,-99
2965980,以个人十五年炒股经验宝信软件绝对是股民所期待,-99
1665920,医药行业本来就是投入成本大，收益周期长的行业,-99
4811318,下午拉升 第一席位008  你懂,-99
5287139,前天买的今天尾盘为止全部割肉了，今天跌停价买,-99
4412345,18-23之间可以考虑。一定全来临的。,-99
858778,时光，进来了吗,-99
4954704,波浪理论：对上升楔形的个人理解,-99
4946904,诺力股份2016年报及17年一季报点评：短期深度调,-99
26539,一定要在这个帐号有股票市值才能申购新股吗？,-99
3875674,9则幽默段子，让你秒懂财经！,-99
5400718,你好，董秘！你的减持果然是舍大家为小家，请问,-99
4853819,死守三个月看看你可能回本,-99
1099944,你好，农发种业，我表示自从进入农发种业以后，,-99
3853948,托太多 继续跌,-99
506706,一阳穿三线    看来情况不妙！,-99
189695,明天涨停,-99
345519,门商讨债,-99
370021,中国成功实现水下量子通信实验遭曝光 关注相关,-99
3121380,7月不出意外就要“牛角初露”,-99
5447363,就这么急着要复牌吃补跌？,-99
4546075,让一部份人富起来呵呵呵,-99
499141,马骁驰，就在这里！,-99
94288,601566真实流通盘仅仅0.95亿，每年都是高分红，,-99
1535007,12月18日的绿柱子吃的可干净，可怕的阳包阴,-99
3141310,以前指望买中房赚钱取老婆，可是现在家里一说让,-99
748617,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
275175,彻底失去信心了,-99
3052918,丢人不？“打压”了700万的筹码 股价一分没跌还,-99
509733,石化油服咋还不发公告。,-99
4423783,彼此都会感到多愉快,-99
2028602,停牌好，出来是龙是虫看大盘走势吧,-99
5080927,10日线操穿20线我看着你跌,-99
2289911,合拍贷正常运行的时候，运盛用他们的金字招牌给,-99
5155730,603738:泰晶科技2017年第一季度报告,-99
3419497,被套亏钱，股吧里说几句话，还要冒着被庄托恶意,-99
