,content,mark
5487553,乞丐行情,-99
4116596,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
644644,金融市场全方位去杠杆,-99
5036319,“MSCI222”行情上演 融资客首重“性价比”\t,-99
896140,今年水产品都大幅涨价，静等业绩预告,-99
2053542,明天也跌停板！！！,-99
3441139,目标价3.30，一分钱不多，一分钱不少……这个SB,-99
4186686,下午要变绿啊,-99
2413166,对市场情绪会造成较大的短期影响，然而长期来看,-99
534062,从深市三大指数来看,-99
4854648,股市里当你看不清大盘趋势，看不懂股价方向，那,-99
185258,垃圾。,-99
3933689,重工都跌这么多了，还不大杀一下么。,-99
464105,就是背后存在着利益关系,-99
3768525,记住一句话，骂的人不买，买的人不一定骂，起手,-99
1544829,相信自己的眼光海信这个优质股不会让大家失望的,-99
5536068,机会总是这样，最近次新在华大基因，中科信息，,-99
1394598,草,-99
5249371,603818:曲美家居第二届董事会第二十七次会议决,-99
4400516,亏人呢啊,-99
120844,在2017年《特别关注》杂志第三期读到一篇《享受,-99
4433115,亲，603197马上进入直线拉伸！[大笑][大笑][大,-99
1486138,周一军工将引领大盘！小北会有上好表现！ 据韩,-99
4546341,你能涨一分钱算你有本事,-99
4533077,海天与茅台相似之处：,-99
2501418,出了个新股叫华能水电[滴汗],-99
341800,东湖高新600133两个多亿收入已经到帐，建议买进,-99
4057184,得之坦然,-99
5154552,603738:泰晶科技关于公司实际控制人为本次发行A,-99
4861690,可以补仓了，反正散户没有资金成本,-99
2369688,今天买进的一样会被套,-99
3679786,14.50买入，速度，明天封涨停，连拉五天！,-99
2701485,今日不涨停天珠地灭！,-99
4023975,大唐压不住了~,-99
3003642,八分钟倒计时,-99
4549229,哎！太累了，没意思了,-99
277442,后海有个大院=因为我=南风三级=跌停吧兄弟=股友,-99
3901487,厂房宿舍办公室兴建，小散应该捐献点吧[大笑][,-99
4011277,10手都是小散的单,-99
2589921,四小时的交易时间只有最后五分钟才正式发力，精,-99
174531,心小了，所以小事就变大了；心变大了，所有的大,-99
2881591,这个烂股再什么利好也拉不起它，狗庄不行。,-99
387078,其实在砸个跌停估计筹码都交出来。,-99
1313848,其中个别金额较大、期限较长的消费贷款显然与日,-99
401264,不敢下错了，怕血止不住，要了三的命!,-99
1908702,我只想跟你们说一句，信雅达现在真的没有买的必,-99
646602,4.59又买入，7元不是梦,-99
5070736,市场短期剧烈分化难免,-99
3903460,BDI指数近两个月大涨超50% 航运业回暖趋势明显,-99
1599195,众安保险赴港IPO 募资规z,-99
5380636,跌停板已挂单，等你欧,-99
1474921,2017年8月28号三元将发起总攻!,-99
3832614,理性分析一波,-99
2517298,中国高科，搞高科技不成。不如转行杀猪卖猪肉应,-99
2528442,这走势依然没有上涨趋势。下跌持续[想一下][想,-99
3082901,雄安勃起,-99
2233805,听说云网有可能重组，也有可能退市，谁有兴趣去,-99
4347910,天地出现。谁加仓入手了,-99
302844,金贵银业，和晶科技,-99
1539398,三大基金出逃，惟有数码加码,-99
1953758,中国联通80亿封单轮不到你？三图剖析主力部署的,-99
2560150,期货空头已经爆仓！总有那么一群傻逼不懂得什么,-99
3767566,小牛市开始了，四千点年内站上去！。,-99
5518947,买那跌那，卖那涨那啥道理？,-99
22253,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4376884,公司负面消息多，股价严重低迷，董秘不作为，股,-99
3033851,等房地产剥离后，业绩就要下滑了！,-99
1532397,千磨万击还坚韧，任尔东西南北风。。,-99
5466691,对企业IPO审核所执行,-99
3082588,哈哈哈 雄安大涨你微涨 雄安微跌你大跌,-99
4564899,明天反5个点左右。。,-99
4878224,荣泰健康本周必创新高，投资者持股必大涨。,-99
2790696,600800:天津磁卡公司章程,-99
2887972,冲冲冲,-99
4067184,同时,-99
2663577,如果中报业,-99
3087792,嗨起来，人气搞起来,-99
4779672,靠!赚那么多钱[胜利]。明天大反弹上攻的。更赚,-99
626243,今天估计会跌停板,-99
600377,目标4.6,-99
2234590,"既然已经是命中退市,",-99
960843,呵呵，恒瑞这个垃圾跟复星比简直弱爆了。,-99
676095,只不过在本月和下月还有在底部反复震荡行情出现,-99
1813218,潘狗、云狗尼玛今天比开盘还跌了1分[大笑]出利,-99
4320200,价值体现的时候，托依然鼓动卖,-99
4858295,与绿色生态有关的畜禽生物医药必定要进军雄安新,-99
3913976,我市召开大连自由贸易港申办工作专题会议,-99
566352,北顷可能不是托，是一个希望自己票涨的普通散户,-99
3821194,601225陕西煤业半年业绩0.57元股价8.31元,-99
789166,想清楚你的承受能力,-99
627561,接刀了,-99
5122489,大家拭目以待42.08到51.43[加仓][加仓][加仓][,-99
249287,今天在12.90买进的人，等几个月再来解放。。,-99
531177,融资杠杆风险大还是自由交易风险大？,-99
4127965,阶段性底部形成了，31元买不到了，你可以看看这,-99
4630524,狗庄，阳痿玩意,-99
2899045,调整啊，调整，没完没了。,-99
4845893,惨,-99
2150863,必定有什么不可告人的利空，不正常了,-99
4557687,继宝马、丰田之后，昨天奔驰宣布在美国投资10亿,-99
434284,第三批混改企业国务院已发文，铁龙为何走成这样,-99
2828888,彭博预计美国上周原油库存料下降150万桶,-99
4725960,卖出，明天接回，哈哈哈哈,-99
1688784,方大特钢科学规划中长期环保工作,-99
5092085,今天这盘洗的真漂亮！,-99
2279051,《尖峰集团资料在股吧第二页》,-99
5413218,跌20才进,-99
4791907,昨天也是这样，拉到昨天的收盘位附近，给人错觉,-99
670823,尾盘估计还得拉一把,-99
176416,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
2694273,这次底部为大底，是“重生底”,-99
4523917,3025+12求中[鼓掌],-99
4244779,机构，你不要哭泣。 你千方百计想骗我们把筹码,-99
4825259,明天就能见到40了，真快啊,-99
2735063,就这么耗上了。,-99
3147450,黄金多重利好支持大涨 还是比较放心的,-99
2431954,都破位了东,-99
4332514,散户一直在加仓,-99
4166025,在资金从一处流出后，将流动到另一处,-99
3580539,再压几天，分红后再说,-99
1134516,9月关注瀚蓝环境，就你了，我来了你在哪里？,-99
3818059,我分析非公开发行会很快滴，因为这个阶段华泰证,-99
4661859,继续往上啊,-99
4526063,4498+16,-99
2655480,这么漂亮的走势，,-99
264986,小散也能拉起来！牛逼啊！[鼓掌],-99
1685018,吧里怎么一下蹦出那么多神经病胡言乱语，跌傻了,-99
5275300,江苏洛凯机电股份有限公司首次公开发行股票申请,-99
2546532,这家伙高开从来没有好事………,-99
2153324,我真的不愿意回忆那个日子,-99
535133,一群短线客想赚钱想疯了，好好割肉，这庄可是敢,-99
3000348,春兰股份上市23年来市值管理越来越少?春兰股份,-99
3895237,今天下午不知道又有多少人进去了等着站岗吧！,-99
5431166,603922:金鸿顺首次公开发行股票招股说明书摘要,-99
2036606,会有,-99
2342838,深圳,-99
2757136,来个万手刀  强势涨停哈,-99
874651,面临价值重估的动能r,-99
3884343,上周五就4.18清仓了。什么时候买还不知道，庄家,-99
1561613,“为什么这么做你应该知道吧？”,-99
851547,三阳开泰,-99
2225593,中安消为中国海外企业、公民保驾护航,-99
4807327,套住的强烈要求公司推出高送转拯救一下吧,-99
857887,继续打鸡血:赛伯乐投资集团创始人兼董事长朱敏,-99
4370599,科华控股:独立董事意见公告,-99
866289,5.6加了[牛][牛][牛],-99
