,content,mark
3424099,今天跌停！ 不讨论[牛][牛][牛][牛][牛][牛][牛,-99
4116839,投资者对后市行情仍须谨慎为宜,-99
1979263,有耐心的可以轻仓参与，长线可以持有,-99
3068824,很多时候胜利往往给予坚持者。但大部分人都坚持,-99
1413380,增发不实施完，股价不会涨,-99
3201062,沪市上市公司公告(11月24日),-99
2048257,中国保监会召开紧急会议,-99
5448791,23.16-----26.56是正常股值!,-99
2357621,三毛今下冼上冲，妖劲又来了,-99
1442279,无意间看到中国一重停牌了,-99
1875085,明天会见大阳吗？今天的上影线，算不算是仙人指,-99
2212711,大利空提前泄露了,-99
954595,嘉化现在市盈率14倍多，给予合理市盈率10倍，股,-99
2052652,新闻小编的目的达到了,-99
2143712,社保基金玩的够黑啊,-99
1148056,按照正常破位，至少要砸到2.5%以下，砸也不会砸,-99
5305970,这股概念太多太杂，又是充电桩又是军民融合又是,-99
2407470,挣了三万 ,-99
4666037,都挣住钱了？争先恐后跑？!,-99
1637808,17元卖了思源，换成森源。。,-99
1610630,《股海一声笑》 沧海笑 滔滔股海潮 胜负盈亏记,-99
2788402,错杀股齐心文具,-99
561437,除了贪婪和恐惧，应该有一颗怎样的心,-99
2196349,新来的请注意！老葛是骗子，不要上当受骗汇钱给,-99
1777875,宁夏建材8月11日盘中跌幅达5%。,-99
4323565,603126:中材节能2017年半年度报告,-99
937568,跟跌不跟涨[加油][加油][加油],-99
937635,翘辫子了。,-99
3595758,胖子行情向壮汉行情演变 | 6月26日,-99
4432830,跌停,-99
2715005,现在知道谁才是真正的托了吧,-99
4177201,不用怕、坐稳了、主力在、还有新高。,-99
4299015,啥问题色弱,-99
5188067,节后A股将打开一个新的上涨窗口,-99
3394584,收了5万股。,-99
4549528,跌停节奏了…kdj都死了,-99
936381,600268:国电南自独立董事关于公司累计和当期对,-99
1152964,华大都208了，中新药业不是说有基因测试吗？？,-99
780858,我用1万亿，将9.09～9.9的股票全部打在10元开盘,-99
2228404,有资金，有基础，有新的管理经验注入，豫园做大,-99
2654222,犹豫不前就得提防再次下杀的风险,-99
489013,红盘！哦耶！哦耶！。,-99
3790274,2017年10月长城汽车销量排名分析：哈弗系列回暖,-99
4162619,直接让你高攀不起。看着吧,-99
3486070,现在人真心不多了，带动人气谁干得一目了然。。,-99
2308136,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
2758095,我已经买入了，下方空间有限，持股待涨吧,-99
2605495,今日看好金顶e,-99
2845037,！！杭州解百后续将如何演绎？,-99
2861827,中路从77元跌倒现在的20元左右，期间送了3毛钱,-99
2675831,听说雷士停,-99
3424781,福祸相依,-99
2390430,股票走成这弱逼样，但吧里热闹得像菜市场。这股,-99
5253611,触底反弹了，整个行情如此,-99
2737559,600786狂风怒号：从74.39元掉下来31元中国最大,-99
2381094,业界解读珠海最严楼市调控政策 在刚刚，珠海宣z,-99
80642,狗杂种，大单压盘，大单托盘，韶钢松山一下子就,-99
757021,主力拼命自救，看看能不能扛过去，如果国家不表,-99
4335489,有题材！有业绩！,-99
978008,排名第12的国家政要，,-99
2250344,天天像发讣告似的，一发准跌。。,-99
4686291,看小丑如何表演，哈哈哈,-99
2308918,5分钟顶背离，昨天的主力今天全部撤离！,-99
764459,今天股票会向着洪水猛兽一般拼命的买入，增持。,-99
1357754,万通智控(300643)龙虎,-99
3667660,这臭不要脸的广深终于在铁笼的带领下长了两分,-99
1668045,而是集中精力谋求公司的发展凭借,-99
5182067,眼睛瞎啊！次新股强势上涨，还不停的卖，有毛病,-99
3344717,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2025512,低点在6.46，大家可以挂这个价位买点做t,-99
4748190,你妈的，我回老家就这样傻跌？,-99
2191492,用户创建了实盘组合,-99
1376228,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4204166,打造k线，刚刚开始！,-99
4136037,由于10日线与60日线即将在3140点附近交汇,-99
3247724,白卡纸是博会的主业，到了需求旺季，又有纸价大,-99
2239719,推倒市场盖商品房，盖80万平方米，每平方10万，,-99
4011411,110小哥又来了,-99
3152760,言论自由，不要不给发言，好不好？我们都是忠诚,-99
3908681,1954年至1963年（注1）的10年间 ,-99
5543812,3200点怎么这么难破呢、急死我了,-99
1351142,7.21直播上证50还能疯狂多久？,-99
2480558,市盈率十倍多，尽量往下砸，等你。,-99
269908,直接砸跌停多好，挂两千手装B！,-99
5255207,抄底！个人觉得嘉澳环保已经跌到位了，准备入10,-99
788781,赤天化：控股股东拟发行不超16亿元可交换债券,-99
4608579,祝垃圾公司早倒闭，亏老子16000给主力全家买棺,-99
1825364,大盘重回3200点，钢铁水泥等资源股力挺大盘q,-99
2357454,600689:上海三毛2017年第三季度业绩预盈公告,-99
5283801,自从我清了仓涨了3块多了啊，全国的小散们应该,-99
4591086,恍然大悟，有钱也不会来了。,-99
1539424,他妈的，一个短线资金弄一把走了,-99
3201265,规范资管，小型银行的重大利空横空出世。系统性,-99
674264,体是人才素质的条件,-99
2160880,日线级别形成钝化才能有底部结构,-99
2829655,搏一博，单车变摩托，再拼一年看看赚多少？,-99
419058,今天好多人进来等下周的报表吗？,-99
4263341,业绩优秀的：即将成为游戏龙头公司：600551时代,-99
4780682,还好，坚持下来了[大笑],-99
2610446,东珠景观股东明细,-99
5541654,这股票估计要退市了，,-99
2226825,今天表现不一样啊,-99
2273551,今天无论是豆涨停，明天都要跌,-99
4642761,长亮就一烂货，割了,-99
2701449,涨了一年三天跌完，卧槽！,-99
2434891,如何操作?,-99
652862,方星海副主席在达沃斯论坛期间对媒体说,-99
253316,我在9月中已全仓换股300355,-99
3911048,涨停板有要来临了！,-99
3578067,旅游市场再迎高峰 节后瞄准三大投资主线,-99
4828513,幸好没买。高位放量滞涨。完蛋了。巨量出货。调,-99
4277125,在现实的基础上迎接挑战,-99
2346842,请问大神们还要跌到多少才行？唱多的还有吗,-99
736631,同志们 机会来了 没破昨天最低点 明显2浪回调止,-99
280117,进入磨底期，为期至少一个月，3200--3300。我是,-99
4283323,天天这点钱，玩的不亦乐乎,-99
3601178,"准备买入吧,预备好7.7下买",-99
4780403,割肉了，这垃圾！,-99
5126058,赶紧跌停，我等不及了。,-99
4213960,今天这走势出了开盘买的，其余都是套,-99
4220201,目标价8块,-99
5527198,中电电机12月6日高台跳水,-99
5293024,拒买新股。,-99
4650059,对于垃圾股不亏损就是利好 ,-99
2981999,300593新雷能——萨德概念股！。,-99
4201215,涨停真难,-99
720340,宝宝怎么了？功能性疲软。,-99
2264718,好股啊，加油买，多多买。,-99
