,content,mark
970168,能有效判断走势发展中的重要支撑位与阻力位。,-99
749019,左手倒右手，有意思吗，沙比小庄,-99
1168137,哪位大侠帮忙解释一下，半年报和三季报，为何是,-99
217547,买股票永远比不过买房子，房子什么时间点都可以,-99
5553652,我机构今日建仓 002256 明日早盘9点25分将准时,-99
1928612,搞什么几把。,-99
5263626,明天就半年报了，看你怎样玩。。,-99
3566451,我在20:45发起了直播，快来看看吧！,-99
2735381,看多看空得,-99
2488351,股价三年来,-99
676310,大盘再下跌时该股因市盈率偏低调整充分将逆市大,-99
5528279,"聚隆科技比第一创业更陡些,泡沫股走上了价值回",-99
840512,我操 20 20 20 ……爱你 爱你 爱你……卖单什么,-99
4956752,筹码太分散了  有的洗了,-99
531799,发股收购的资产  ，收益 国家补贴 3亿纯利润都v,-99
2323845,把握起来有一定的难度,-99
5511038,垃圾货，小散们千万勿入,-99
3195551,证券行业的败类！,-99
1800445,自从协信加入狮头，天天跌，大盘好，跌，大盘差,-99
4613956,[拜神][拜神][拜神],-99
5003154,主力 6000多万的资金全部高位安全撤退，剩下又,-99
3527153,只是缺少发现机会的眼睛,-99
629478,今天涨停了  不用多想。速度进,-99
1589191,晨起看朝阳，花儿淡淡香。穿过云和雾，心里暖洋,-99
1752863,最垃圾环保股，没有之一,-99
3237729,再和我联系了c,-99
2174184,要求不高：今天收盘12.73元就很满足,-99
4087133,一亿操盘姐是职业博傻，65买入掌阅套到44。,-99
5332410,次新板块涨这么多，就你不涨！表子养的！,-99
100546,怎么又不涨了，不是大盘跌的时候你就长吗？起不,-99
3991829,盘面看主力疯狂出逃，似乎C浪下杀要来了,-99
2882279,国家队淘金: 日线锅状，周线背离，月线低九,-99
469612,为什么国家队赶在4月中旬前把钱收回？,-99
5293555,603848:好太太首次公开发行股票网上路演公告,-99
1874010,大盘加油,-99
5069542,603686:龙马环卫关于控股子公司完成工商设立登,-99
877001,八嘎牙路,-99
5418467,半年报每股0.11元，对应当前市盈率38倍\t,-99
4031427,通策医疗已经创出2015年1月5日之后的新低。,-99
4640904,静待真底,-99
5487252,我不买很多就2万股,-99
3647424,从次新黑马的炼成探索华大基因的炒作路径,-99
4152148,散户太多，主力太弱拉不动，碰到咱们这群小散，,-99
1819919,他一直没忘我的话想法不同,-99
3559864,半年报出来，与一季报比较净利润，二季度亏损！,-99
3597057,垃圾王,-99
5182985,没人买了，清仓走吧,-99
4972487,应该是没戏了，大肉签作废了，煮熟的鸭子也飞了,-99
4343177,电子元器件..你很会倒车..哈哈,-99
3577479,战火肆虐后的父子再次重逢,-99
3830806,电力龙头趋势明显[加油][加油][加油],-99
4184681,你麻痹连中通国脉都比不上,-99
183980,一直没有让我失望的果然还是海信,-99
3450352,7块左右等着你,-99
774094,虚伪的世界       ,-99
3777182,反正是赌重组的，不管了,-99
1816672,明天跳空低开，杀一批今天抢筹的,-99
2628959,不好意思，又是煤炭板块中最垃圾的，[不赞][不,-99
1536062,300666好,-99
2639053,国际局势正发生新的深刻变化。,-99
300668,改个名就是不一样哦，噌噌的！[大笑]。,-99
957785,快快嫁枪。,-99
1151412,再卖就是傻子了,-99
2930152,22手买单了,-99
360984,盘中更关注一批开始拔苗的强势股,-99
1830630,真他妈够狠,-99
3279972,15有效破14见,-99
2235014,上交所：积极支持并购重组实现结构调整和转型 ,-99
123942,在华夏银行ATM机存款少了几百元,-99
3619738,601231)是微小化系统模组领先制造商之一，并在,-99
5471081,解禁股东质押了不少，今年12月到期。,-99
639300,割肉出局，尼玛的！,-99
262089,快拉呀，看还能搞进去几个散户？哈哈,-99
62398,上帝保佑今天撤买单没有成交，反手把昨天吃回的,-99
130165,大单进，小单出\t\t\t\t,-99
337713,建议看好的股友不要发帖，1让空狗没法跟帖；2让,-99
5313586,继续大跌 跌到15 老子满仓 死守几年,-99
2761913,"巨力索具,发图给咨询股友无关涨跌据此操作后果",-99
2902156,涨停一次又何妨。,-99
4370022,科华控股:第一届董事会第十一次会议决议公告,-99
3035428,能跌停吗,-99
3561736,时间和空间还不够...,-99
5348561,金域和华大不是一个概念，没有可比性，差的太多,-99
2383845,五牛投资了3D打印、手游、医药等Pre-IPO项目。,-99
483238,今天被套应该大有人在,-99
4738687,影视业务加码钼产品量价齐升 新华龙2017年上半,-99
729598,先学会做空，再学会做多,-99
696635,生物股份(600201)融资融券信息(12-12),-99
5322875,飞科电器：月月红。,-99
2288512,一个清仓减持，一个增持。表演功夫极好啊！一个,-99
4448810,老马成了主力的一支利用的枪，很听话很敬业，可,-99
1603522,幸亏昨天跑了换成辽宁成大了！,-99
1177799,嘉寓股份:2017年半年度报告披露提示性公告d,-99
2304761,交运股份(600676)融资融券信息(11-23),-99
5060488,洛凯带头大哥，龙头都涨起啦，主力还在睡觉！？,-99
4179676,今天是主力收筹码的机会，,-99
1526733,上证50，外强中干,-99
851210,没有收盘前 一切皆有可能,-99
2275870,做T的买入！买买买！,-99
5107928,37.87卖出的，真是香喷喷，多谢了,-99
3229385,我不知道我这种状态要持续多久,-99
2139748,穿头破脚阴包阳，这怎么看，感觉有点慌啊。,-99
2766471,吸走了多少带血的筹码,-99
1211591,战吧,-99
3419244,短线炒股心法,-99
4394821,可以拉了,-99
5241401,顾家家居今日晚间发布的一系列“资讯”，说明了,-99
2080053,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4210771,垃圾股一个,-99
5419147,停盘也不发个公告,-99
3305979,不跌停无天理,-99
4598817,炒题材,-99
1550998,大家好真是跌停了幸亏跑了。,-99
1155591,快跌吧，14.1等你,-99
1630830,艹，丢你老母！鹏欣这杂种！买你就是日狗了,-99
5508119,一句话也不想说！,-99
1129141,今天还能收红吗？,-99
2603521,已经露出了獠牙，今天几千手的大砸单不断，买单,-99
1745663,走不了轻仓被套住了,-99
120677,前几天外资抄底，这是在洗盘，韭菜们冲冲冲！别,-99
590302,刚刚红盘是跑路好机会啊,-99
3400845,这个价位退市刚刚好！一退到底,-99
727961,15分钟背离，30分钟背离，短线明日必涨，进货,-99
1916258,我想她是理解我的吧,-99
880315,中恒要爆发了，一个人不可能在一块石头上绊倒两,-99
1384100,久盘必跌，这么点量，等待最后放量时候再进,-99
1648441,不要期盼自己买的股票秒板，然后板板板，那样的,-99
1600953,今天明天可能要补涨了,-99
890599,十万天兵天将呢？[大笑][大笑][大笑]笑屎我了,-99
2284389,破位就是破位，还要嘴硬k,-99
10598,昨日两市开盘涨跌不一，盘初次新金融股发力，,-99
5371928,金奥博赚6.982%,-99
4287018,恒银金融12月13日盘中涨幅达5%,-99
4269108,千股飘红 万股涨停一一一一一一一一一一一一一,-99
4845880,业绩增长股价跌说明公司还是不行,-99
