,content,mark
3580511,涨的东才,-99
3527268,买卖股票最佳時机就是一片唱好时卖出，遍地看哀,-99
3325637,调弱了主要是太贵,-99
3805220,？？？,-99
5247959,快点 劳资在15等你,-99
2324046,死气沉沉的，,-99
31241,求大神讲一下,-99
5086033,即将发射,-99
710632,002143高金食品 中国将成头号猪肉消费国(上海证,-99
908451,越开股东大会越跌、丢人！！,-99
3989082,这股票是不错，也是行业绝对龙头，就是股价不作,-99
4126957,黎明前的黑暗静悄悄。,-99
5283696,卖衣服的，今天穿衣服吗,-99
2420301,个骂神,-99
2749065,大家用力撸一定会射到天花板。,-99
4053333,不忘初心 5.2及以下我等你 红娼！,-99
3309947,说明天拉升的有点早，此股我一直看空，事实也证,-99
1707319,此情可待～right here waiting几乎可以秒杀原,-99
3749957,此时言底尚早！,-99
4941358,对股市的功能做了错误的理解,-99
1275996,短中线淘金：周四操作参考（7.5）,-99
850367,大盘止跌点在3655点左右！鲁北化工止跌点8.30元,-99
2340866,稍息午后见高低。,-99
1224145,请问贵司投,-99
1495183,我该怎么办5诺言,-99
4867966,汇金通：3375万股首发限售股22日上市流通 占总,-99
3107935,证监会盯上疯狂的ICO 监管落地难度不小,-99
2216490,闭上眼睛干，长寿,-99
2335569,看首开股价，再望京投未来！6元一下都是捡的筹,-99
2202438,买了你真的很丢人,-99
1374586,上海上电:募集资金管理制度,-99
993525,拿了这个傻逼只能浪费行情 。,-99
5191770,此股注入新能源车概念才能一飞冲天,-99
141492,破股票，买一次套一次，保利啊保利,-99
4052512,华为是不是要借壳宏昌电子？还是要和宏昌电子合,-99
3623059,这个开盘价，没人在吹牛逼了吧？,-99
186620,证卷都红了,-99
4518740,不骂你就不涨停[大笑,-99
4985860,有人说茅台要到600元，我确认为是逐步清仓时间,-99
4226657,"散友们，你们在此价位割肉，你们就是傻B,哥来了",-99
4462083,大家不要买，这只是下跌中继。,-99
5032854,前几天特意去看了市场上的手套。瞄半头发现没有,-99
1735190,文一紫光你们两个傻逼究竟在斗啥？合作共赢不行,-99
2343574,美国在南中国海进行特朗普任内首次“航行自由”,-99
2183780,增持导致成为第一大股东股价还在阴跌，还是平生,-99
611890,今天让我们看一下你这个国企改革的鸡儿大不大,-99
4818646,板块个个狂拉都拉不动这垃圾,-99
3278489,健民集团(600976)融资融券信息(03-03),-99
692396,此股过六十的话。大盘过一万点,-99
3126549,"中房地产,发图给咨询股友无关涨跌据此操作后果",-99
4886007,疯狂砸盘的脑残后悔莫及,-99
3752596,死绝了,-99
4938221,603607:京华激光首次公开发行股票招股意向书,-99
1722263,看多的好多人，怕怕的，明天冲高拜拜，涨也不后,-99
2434263,绩优低价中盘二线蓝筹。,-99
1087528,判断准确。,-99
2015338,可怜的A股服,-99
1868441,[拜神][拜神]主力你M不得好S,-99
280642,加把油,-99
2357520,只有真正领 会了庄家的意图，才能与庄共舞,-99
2545071,中粮糖业个小庄就喜欢压压，总有一天让人代替它,-99
4144609,晚上董事长增持公告,-99
1023340,今天保证出大股东增持公告,-99
2125177,买入白马和50吧，还有机会,-99
5289036,草拟嘛,-99
1991589,3200点只存下心里上的坎，3300点大盘必得,-99
1852468,差不多一股换南化一股干不干？值不值？,-99
1423265,行情是跌出来滴，下周暴涨一片红，,-99
5228688,603808:歌力思关于2016年年度股东大会取消议案,-99
5247219,环境保护部印发《2017年度水污染防治中央项目储,-99
274163,比昨天还强,-99
4382402,进,-99
2115072,新能源SGI趋势,-99
4327447,成交量连续3天超过3000手了。,-99
4823493,证监局应该暂停新股发行三个月，采取间歇性发行,-99
3033213,套死了，如何解套,-99
5251649,我在神力上可是赔了不少，41买入，37割肉，过了,-99
2576662,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
214290,看看中国建筑才是反弹先锋 这个垃圾就是瘟股,-99
2315539,而要求高送转与公司的成长性,-99
4948944,但因为市场成交量的大幅度萎缩,-99
2873512,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
814437,米果加息，今天大盘狂泻。山水死翘翘,-99
488596,在实现理想的路途中，必须排除一切干扰，特别是,-99
2290856,万一是收购柯达的淘汰数字影像技术，结果会如何,-99
4957319,奶奶个逼坚持的怎么不卖？这么好的行情,-99
3866728,哈哈，出了太空板业，买这个买对了,-99
118137,四部委发文积极发展创业板，发展科技创新 加大,-99
5272522,18元再次买入190万人民币,-99
3271629,600975:新五丰关于公司股东股份被冻结的公告,-99
4428729,最多还有2天就要定方向，向下就是送钱，14块以,-99
3197445,重庆燃气，从今天起开始进入上升通道！！！,-99
5328017,冲啊，涨,-99
2723658,我在跌停位置等你,-99
2100308,"cym,ahan tie de",-99
28001,可是天生是射手座的我还是向往自由。,-99
5509794,又有上涨地迹象，不要怕，适当加点仓。,-99
3828494,一个不服气的大户，加仓了没？,-99
527877,12块附近可以买,-99
2698870,拖拖门呢,-99
3154814,人生如戏，,-99
544683,两市的成交量是什么鬼,-99
3048841,此主力不缺筹码缺德,-99
5345813,京东的也是数据港服务的吗,-99
2088810,操真你娘的恶心,-99
377723,此公司快倒闭了,-99
230059,中船科技开盘竞价时大涨，谁能做到？所以我们不,-99
613026,9.24缺口，快点上,-99
1634499,我爆发的牛股--好发发发发发发发发发,-99
2296085,中孚,-99
5128791,行情那么好狗庄不会玩,-99
5064333,明天开始连续一字版，10连版即将开始，不版，我,-99
4626276,高征低扣,-99
2974158,全仓了万里股份，新能源车概念股票，不买是傻子,-99
136980,补仓10万，走起,-99
3990871,今天又搞了一点资金，明天继续吸筹！我在50元等,-99
3872281,优质行业龙头股的成长性在业绩中得到体现,-99
3973934,永辉超市（601933）受腾讯入股影响，今日早盘以,-99
619919,核心内参泄露（002173创新医疗）要大涨,-99
4078573,涨了,-99
2295622,为何有这么多杂帖？？？,-99
2016091,反弹吧……我们真的玩不起呀,-99
1256881,赌壳的出得差不多了，大行情马上来了，老乡坚持,-99
1755279,前期打压，现在死扛，这个庄家傻眼了吧！顺势而,-99
5189446,砸回1949解放前。,-99
4583754,诚邦股份(shshsh603316) 周末 城邦园林喜中大单,-99
4052561,能清仓就清仓，不要犹豫。,-99
3874162,今日尾盘12分钟没有跟随市场下跌反而小涨,-99
2412147,羽我的性格也和男生差不多,-99
1137527,买错钢铁股了。,-99
4950162,妈逼、昨天卖了光威复材今天就大涨、今天卖掉索,-99
3151898,大圣今天硬是抬头了，服了,-99
404791,中国股市池子里已经没有多少鱼了,-99
1553860,内幕消息，主力在吸金[微笑][微笑],-99
2073545,为什么4G通讯技术，不能支持智能世界？,-99
5502556,他妹子，真能搞,-99
1266713,相信四方。,-99
4621301,问董秘,-99
28069,香港中环中心大楼12万平方米写字楼75%权益李嘉,-99
225352,进入7月，中国大江南北全面入夏。和持续升温的t,-99
1506684,12元必到,-99
3404284,怡球资源(601388)融资融券信息(09-12)。,-99
907795,本股神高抛低吸有一套，是专治庄家各种不服症的,-99
4451433,只有淡定的人最终才能把事情做好，做股票也一样,-99
28617,证券报纸头版头,-99
1956066,直接跌停得了……,-99
2027924,绿黄瓜哦(?--`),-99
5097361,跌5个点肯定的,-99
