,content,mark
4175386,成本68.02，哈哈，谢谢给我筹码的鸡狗,-99
1535207,今天若不出，明天又跌回了,-99
1365575,现在居然那么多其他股票的广告打到这里来。,-99
2832807,3.28关注：连云港，西部建设，柘中股份，中成股,-99
3494155,不一样的“双11” 上市公司发力新零售,-99
2570954,拉高出货。  这点量拉升 必跳水,-99
687320,牛皮熊市暗自伤，两年过来几人还。,-99
1535938,这傻逼不会又要绿吧,-99
1560875,赶快跑 再不跑 就没机会了,-99
3477096,四川成渝怎么那么低价，137亿市值，每年利润10,-99
1356995,"市场不知道炒什么的时候,就会选择雄安。",-99
745048,要肯于吃苦,-99
1604336,好好,-99
5544969,603996:中新科技第二届董事会第十六次会议决议,-99
3355482,一边调控一边都在拿地啥意思？真实的慌言。,-99
3522050,国资改革概念，且受益气改政策推进及能源价格反,-99
3009997,金股开盘跌停,-99
2354985,上海石化(600688)融资融券信息(06-26),-99
2415699,尾盘挂8.10没买上不知道明天低开不，千万别跳空,-99
114242,疯狂的钢材价格指数b,-99
4265160,盼望中弘股份复市升到,-99
2869527,跌至9.11以下，我就买！,-99
5324120,当心出货,-99
3108765,000537大家懂的[赚大了][赚大了],-99
4778438,天天跌.这股有问题,-99
702716,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
5397228,涨时你不涨，跌个锤子,-99
850262,这货只值5块l,-99
1868877,12块钱已经是天花板了，下跌到8元按照公司未来,-99
3795040,它妈装死大盘涨你要死不活的，大盘小跌你拉稀。,-99
3186026,还跌?,-99
5509289,不吃大肉，一股不出。,-99
3503639,洋鬼子来抄底了！[胜利],-99
242152,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
2731513,全世界钢材价格想脱缰的野马狂飙不下。雄安新区,-99
3827081,有人看不下去了，是千手观音吗？怀念不如相见，,-99
1192735,上海益研究强烈推荐华夏幸福，还真准，涨啦。,-99
431860,600123,-99
5349504,撤了,-99
354029,今天上汽集团主力净流入9179.46万，超大单流入6,-99
2592226,跌起来无止境,-99
966011,天天都是一路探底，除了最后两分钟偷鸡拉回几分,-99
4172834,拉上88我就交筹码，不多，800股。,-99
1664099,防上当！谁被机构洗脑了。,-99
9040,复牌后的走势,-99
3230395,可以跳水了，没啥不好意思的,-99
655185,还卖你们都是吗？连续十多天打压，要连续涨停了,-99
3252609,电力板块释放改革红利引入社会资本。,-99
5035859,闻风而逃！,-99
1644884,马上开始砸盘,-99
4846120,起步，起步，原地踏步，向钱看向左看，休息，立,-99
4363784,这只股吧有多少庄拖，可惜了,-99
875218,18日先封板，再开板，后封板。放量一倍。当晚提,-99
1234971,垃圾就是垃圾，江波图各种破底,-99
4040267,今天开盘就拉升了4个点，我是在3个点左右卖的，,-99
4380448,渡金一闭上你的嘴！,-99
1966179,大盘明日横盘,-99
1485715,看我q,-99
1374788,挺一下,-99
2361078,奶奶的天天跌搞什么名堂,-99
3412938,散户人数挺多，3.2是底了，上市是为了盈利的，,-99
5430617,俺就喜欢短信，电话通知俺准备够中签款。,-99
387294,看起来，像是汇金跑了,-99
5057684,我早说过这是一只垃圾股、涨几天不够一天跌的,-99
3943689,做短线的该卖了,-99
2828081,狗日的傻逼,-99
5281510,为什么你这砸得我们一点恐慌感都没了啊,-99
915240,磨叽着，走了！,-99
2108580,酒店楼上拍,-99
812240,看看申通快递，你还好意思在股市呆着？,-99
569508,没出息，你就是个小农，还卖拖拉机？没出息。[,-99
2507593,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
