,content,mark
5088750,利空消息影响加剧 国内汽柴油行情继续下行,-99
4235157,那个说买入5000股的人，本来就是个笑话，居然还,-99
3580632,自股灾发生后的一,-99
66287,港口股午后继续回调 上港集团跌超5%,-99
4428042,在不长点，双11都不买你家的服装了,-99
394741,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
4588125,指数涨这股不会涨，都在出货，果断换股，,-99
4092887,已补仓！必涨停！,-99
2763037,省医保目录,-99
2920316,晕死啊；,-99
3377814,是出草案后投票？  还是直接17号投票？,-99
661932,天天跌跌。。还是自觉点嘛,-99
5140015,出了603728，尾盘竞价上了皇马科技，这波赚了20,-99
101165,中石化今晚公布第三季报有惊喜,-99
2385599,路过，进来瞧瞧,-99
3051691,哎，,-99
2468608,高杠杆就是大鳄的水,-99
3973985,松口气了，没跌停。。。低开高走了,-99
1750026,不排除回探20线，我开始看空，反弹跑。,-99
2896257,牲口托混混白相相也该归天火化去了,-99
2093283,[成交]MSCI Inc.来了，漂亮50英豪300必将是永远,-99
986807,妈逼癌股,-99
2970759,中小投资者一定要注意目前雄安股票的误区。,-99
565674,刚发的帖就被删了，难道是让我说中了？？,-99
1633532, Wolf18影响力\xa0\xa0吧龄\xa01个月\x10,-99
3258591,进入汛期，水电行业有利好,-99
3323638,赤峰黄金美要加息你该跌停了,-99
2116784,更好听认识,-99
2145220,块链本,-99
4627315,连续两年亏损要变ST了吧,-99
4658046,~万华化学 沧州大化 中泰化学 看涨40~120％,-99
28060,非上市外资股转为 B 股是什么意思？非上市外资,-99
2703287,没有千手买单，还没开始拉,-99
1408478,赶紧抢筹码？哈哈哈哈！不多说了？,-99
2523100,600353就是它的明天,-99
3545787,仔细分析北京锒行发现前半年还好后冸年利润大差,-99
1600074,一定不要全仓，一半仓位，对此剩下的可以补仓做,-99
4368594,《关注涨停： 002312  ST三泰！》,-99
2219214,要么就是添添的肖某要移送丝法了,-99
2204053,操盘手好听老子话，让你跌你就跌,-99
2721316,早不跌，我买进大跌,-99
2222570,别再忽必烈，末来4个交易日看3.45是否有效支撑,-99
4202879,昨晚挂的买单，还是没买到啊，什么鬼？小单都被,-99
4190768,今天破5.10日线,-99
5416252,人民币中间价上调66点,-99
664400,再这样一直杀跌我都亏死了[为什么][为什么][为,-99
2231466,豫园开盘在即，复兴医药和复兴国际的走势，大家,-99
4653783,下跌通道，无量反抽,-99
972856,千万别割肉追次新股！千万别割肉追银行股！千万,-99
1822782,为套现解禁股，吃相太难看啦！哈哈哈,-99
4942591,出什么事了,-99
879902,我操你,-99
4391084,涨一点又要开始跌几天,-99
724851,中材国际[买入],-99
1515911,随时涨停在即。,-99
2211214,今天分红吗,-99
3939301,所有散户所有机构所有私募往下买到5.6而且连买,-99
3259721,今天绿收盘，坐等看戏,-99
3185140,那笔6953谁买的,-99
2607711,个让个秒高让能。,-99
5213512,继续拉升，回归22.6以上,-99
5547196,赚钱就跑是明智的选择，我就是,-99
4658120,手痒东不小,-99
2301666,即将改名b,-99
1826981,确保职工 住房公积金账户在异地转移过程中的信,-99
91385,中东反腐、美国页岩油倒闭，油价暴涨,-99
2091783,又开始诱多了，又开始了。哈哈哈，大家准备好跑,-99
4823234,每天都是绵绵不断的下跌， 尼玛能否一次性跌到,-99
4658928,收盘47元,-99
4829361,大家猜猜，会不会跌破发行价。,-99
3837269,CNM，又被套！,-99
3586083,等你重组的。今年日子都过不下去了。近期有反弹,-99
4047147,人民网未雨绸缪设彩票运营机构,-99
4205016,》》坐等有实力的游资来点火,-99
4413032,下午买错了买了这只垃极股票,-99
2257729,杂种，亏损，破产，退市！！,-99
1840732,茅台拉得高，将摔得狠,-99
2852342,《控股股东董事长郭清泉被抓，厦工何去何从？,-99
512239,静待开盘首日的跌停板,-99
5255074,快点砸下来[大笑][大笑][大笑],-99
3489307,而创业板更是在低位绝地反击,-99
1480941,今天这个垃圾股，又有机构挂大单兴风作浪了。为,-99
1422322,三友化工(600409)融资融券信息(09-29),-99
4518080,砸的好！为空头鼓掌！请继续，跌停最好,-99
1130922,中粮屯河---目标价,-99
913563,还要跌的，主力还会狠砸,-99
957222,华普既无所谓，又想占长金的便宜，十足的小人。,-99
4934234,庄打卡上班了,-99
2106091,中国的房价竟开始跌了 房价暴跌终于上场了！ 腾,-99
3396194,啥意思，跌什么。,-99
2133753,午后次新，高送转，军工拉升带动沪指震荡走高。,-99
3866746,星宇解禁,-99
5217405,iPo是条狼，它来大盘就跌,-99
4365464,调整一下，很漂亮。,-99
2215495,"人一到群体中,智商就严重降低,为了获得认同,个",-99
2847836,希望我国股市走好！韩志国教授麻烦看看我的进言,-99
342864,岁月如歌，人生如戏。又何必用情感去主宰自己的,-99
795477,大盘见底未来的领涨板,-99
1503522,大股东还不爆仓？在跌1快看你爆不爆，空头给力,-99
3892906,空仓几天了，趁着大盘暴跌，狂买了西水股份5万,-99
1949029,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2035561,大家快跑，,-99
272530,水晶光电(002273)融资融券信息(10-12)漳州,-99
4583572,换手50左涨停,-99
4894883,了上证指数，掩盖了市场的大溃,-99
