,content,mark
178195,连续暴涨开始。,-99
3410176,唉，10块没看到，我了个去，早盘忘挂单了，失败,-99
3545115,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
695045,好的医药股是可以把它当老婆，终身相伴的。因为,-99
2116921,拉锯中如果大盘这么走 谨防大阴线,-99
4746260,没有人追高，出货,-99
4936409,第2个阿石创![微笑][大笑][鼓掌][牛][献花],-99
3246277,场外资金虎视眈眈。场内资金惶恐不安。,-99
200338,对外投资了50家企业，有不少已上新三板,-99
128212,等大盘大跌时再用来来拉指数,-99
5007526,今年还没有中一签呢[好逊],-99
4361075,互联网金融这个概念在市场上很吃香,-99
4333876,只买不买！,-99
2218129,逢低加仓就是爽，哈哈哈哈，你们割肉，我吃肉,-99
4069998,每次拉高都是出货，卖的机会,-99
5313657,为什么就不愿意卖股票了,-99
4982074,拉芳这比涨到50块我都相信,-99
4660100,该死华达,-99
936953,等待年报高分红.股价只有5元，抄底,-99
3836760,三季度财务报告中没政府补贴这一项,-99
3612781,当别人不敢买的时候，我买回来了，当投资了。,-99
2631626,洲际流氓，流氓不光有文化还会忽悠要了散户的命,-99
1689073,2017年中国民营企业制造业500强方大钢铁位列第9,-99
2202871,最冷调控与最热“成绩单”：部分房企年目标已达,-99
4386671,黑天鹅来了,-99
206362,宇通客车的股友们当所有资金全盯上精达后，你说,-99
274043,哈哈赚大了,-99
2306526,买买买买买买买买买买买买买买买买买买z,-99
1780784,各位注意了,-99
3651125,我在遥远的25元处等待你[鼓掌][鼓掌][鼓掌][鼓,-99
2393065,哥今天路过。,-99
5531838,养老金入市说了多少年了,-99
4420496,千万别买，垃圾拼命的出货！,-99
5033123,尾盘收绿,-99
1080634,走了走了，不用再伤心了,-99
5157222,哟西，不错，给我往死里拉,-99
3162647,拿着科创倒闭中心来骗人,-99
3401018,永远不要碰这种股票！,-99
4308864,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
5015024,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
1277075,黎明前的黑暗，你信吗？,-99
4851303,无量反弹是流氓,-99
3526571,我又来了，20日线，我等你哦，新城不见不散。,-99
1560153,垃圾，唱多的出来，清仓，销户。炒股是死路一条,-99
2290160,新加坡寨卡病毒感染病例增至２７５例 来源： 新,-99
704062,你麻痹天天跌。,-99
1856979,午评：两市飘绿 关注支撑,-99
4096347,就是不让涨，看清楚了吧，这就是主力高度控盘了,-99
1554238,到7元再加仓  不要急了,-99
4542169,得有多纠结的股票。次新超跌。没资金关注。,-99
1419945,细跌慢跌，要有耐心，3.45以下见。,-99
5127920,阿科力:无锡阿科力科技股份有限公司权益变动报,-99
520150,出声太多！。,-99
180599,股市里谁都知道赚钱的是少数，那你为啥还跟着大,-99
5290968,一个做晾衣服架子的公司市值上百亿，不是人民币,-99
2803201,建发股份(600153)融资融券信息(09-05)。,-99
5470539,为了将高送转与业绩匹配的问题落到实处,-99
4942454,美国精炼  63   80 73。,-99
4152920,开盘速递：受IPO数量?,-99
4358958,还不跑吗？,-99
1545961,就是不补3331，主力恶心。,-99
3757155,大哥，云铝都冲上天了！,-99
740990,早盘手欠东,-99
860667,看来今天没戏了，明天再来观望，先去别股赚点钱,-99
3262254,一带一路才刚刚进入开展期就带动公司高速成长，,-99
5120809,今天买来明天开始跌，，,-99
4539993,在19等你,-99
11979,现在还不是抄底的时候。,-99
1341904,600455 博通股份 600385 山东金泰，明日拉升出,-99
5022018,特大利好！特普11月8号来华拜访！时机吻合，意,-99
2914461,其依然有资金借到深港通不断的买入,-99
772013,巧用几何图形分析K线形势,-99
2359042,完了都卖盘,-99
2020596,市场常常将其归结为,-99
5101206,建友周二涨停,-99
4157406,这庄狗屎没有吃饱没劲拉呀！,-99
378850,振兴东北股，就是不争气，,-99
85357,电力股大涨，浙无能强势翻红。,-99
2134970,这三个股票停牌最大的赢家是上海三毛,-99
2129855,规划设计系举办800米比赛,-99
4633111,603336,-99
731717,没投票的赶快去投票，第一个同意，第二项反对,-99
2727617,拉高，先出货,-99
2519461,上半年净利润7100万 该拉升了,-99
4021620,收盘前恶庄撤走6万手挂单，看来也怕真被吃啊！,-99
2822020,这庄狡猾的很。河马钢铁,-99
249769,我们勇士军团是该标的雇佣军，我们可是可不是一,-99
4900127,支持家长酒,-99
563615,冰环玉指,-99
4106677,这个走势，再不上去就是双头了啊！,-99
4561237,短线客今天镇走了一些！主力又捡了很多便宜筹码,-99
19610,粤港澳大湾能来几个涨停吗,-99
3940971,图形一旦画好我们就全部清仓换股。,-99
4698509,一夜回到解放前,-99
283874,真牛逼，还能跌，继续呀,-99
1508901,推荐牛人的，都是垃圾骗子\tx,-99
2016943,来分析下,-99
5275406,三星电子已申请屏下指纹专利,-99
4410417,扑你吗个臭西,-99
3483641,你爸叫你回家了！,-99
3820401,科信技术、中持股份、,-99
2658686,多亏上午清仓了！,-99
3326467,尾盘跳水……托单必跌……暴跌……跌破14……板,-99
1483973,炒呢。,-99
299116,火贱司令，特变电工中，我只服你。每次你说要大,-99
4798371,这股早盘集合竞价有个辣鸡拿200手筹码的钱一会,-99
2134157,那么安静，要爆发呀？。,-99
535213,北京考试院介,-99
3058717,狗屎合康只跌不涨，死垃圾！。,-99
3470437,亚宝药业董事会：董事长发出增持公司股票倡议书,-99
1817733,大家好,-99
1359113,日线收十字星,-99
4427628,傻装打压进一步吸筹 我也跟着低吸,-99
4489239,这股就应该退市啊，[大笑][大笑][大笑],-99
811844,马云吃屎,-99
604006,空中加油！,-99
1713829,明天会是空放炮吗,-99
2682295,欠我一个涨停,-99
161742,新一轮活动火爆开启。,-99
5227383,秩序不规范政策,-99
1214790,钱多多！两市最有价值股！六块的股价！对不住呀,-99
3733874,就这么憋屈着想想过去算了,-99
4938850,忘了还有这辣鸡玩儿，准备破发吗？,-99
1595566,这B股真的不是点把点的垃圾[大便],-99
2269531,大家抓紧换入600159大龙地产，明天开始连续涨停,-99
3982999,跌破5块再进 辛亏昨天清了买进武汉梵谷,-99
5351498,你他妈看看人家,-99
5516944,现在的价格相当于开盘后一个板。,-99
4703440,顶点软件午间会出重要公告，拭目以待,-99
3824673,别埋在主力精心设计的坑里。,-99
5289346,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
5451442,我草泥马的 我割肉了你拉了 我操你妈的。,-99
1716301,十足的宅女,-99
5524737,哈哈 仙人跳 踏空吧小散们 一会涨停牛股板,-99
17968,射击之星之后应怎么办？,-99
3283914,一大因素将决定宜华生活后期能否上涨,-99
4368932,女性不要买苹果手机,-99
566500,雪上加霜,-99
1079898,的业绩惊现负增长,-99
1727730,上证50中后娘养的娃！没人疼！,-99
4635942,一买就套住。[哭][哭][哭],-99
720402,证金只会坐轿，从不抬轿！新湖证金持股太多，游,-99
3151075,宜华生活：红木资源第一股，加蓬525万亩红木价,-99
2469732,年内必定翻番年内必定翻番。,-99
504040,等俩个月后吧w,-99
2528496,买多少亏多少,-99
4241739,涨不动了！快跑[胜利],-99
3441361,高抛低吸、高抛低吸、高抛低吸，重要的事情说三,-99
3896281,垃圾股，看来科传要失传了吧？,-99
114905,又见大托单，一个字“跑”。,-99
1347816,越涨越卖,-99
4257693,一千万可以玩一上午,-99
4834392,走了少亏点,-99
773068,6.5,-99
1925982,明天跌停。,-99
169769,中国建筑:这就是只正宗低价绩优股,-99
3739543,下星期千股跌停。,-99
