,content,mark
1387999,浪费时间 （浪费时间）,-99
2764216,奇观！净资1.75元，年亏上亿，股价还能有27元,-99
5308582,你妈。45的本。啥时候解套,-99
3223514,看形态明天有希望成为证券龙头,-99
2961536,泰禾集团:第八届董事会第二十七次会议决议公告,-99
2506381,犯贱真是个败家的hz,-99
365293,中期第一龙头，美尔雅第二龙头,-99
4140475,今天要向下,-99
4881880,给你们逃命的机会都不跑……,-99
3440492,A股上演庄家诱多大戏：12亿资金被活埋，三天血,-99
2767604,股民的钱都哪去了？,-99
3097070,今天小心 ，参考。,-99
1995372,坚决不割肉，你就跌吧，蠢庄…………,-99
812668,什么情况,-99
1353394,早叫你们先出来了。,-99
4285773,没出息,-99
3834163,买股票跌了你痛心，买个豪车开翻了你庆幸捡回了,-99
680291,复星医药与Medidata达成合作 助力中国临床开发,-99
1510938,不到三元，我绝不抄底,-99
1704372,雄安新区筹委会希望国药集团抓住新区建设这一历,-99
2452898,一一一恭喜南京医药站上8.00元大关,-99
2332945,反正我今年是拉紧裤腰带过日子。,-99
3535597,一浪更比一浪低，嗬嗬嗬,-99
1737990,中报归母净利润同比增长14.12%，业绩符合预期,-99
4398754,估计拉涨停不需要二千万[滴汗][牛][牛][牛],-99
3814858,目前燃料电池、军民融合暂未成为市场热点，需积,-99
3970096,投资者此时就应该能够看到。,-99
337059,我只想知道什么时候能卖,-99
4604567,无锡银行,-99
3749883,此外，中国动力是世界级舰船动力业务龙头，是中,-99
5161616,这股没大庄，就几个大户，玩个毛啊。[不赞],-99
1621579,主力疯狂出货，亨通熊途漫漫,-99
1535876,正式发布600909是券商股龙头股票正式发布600909,-99
26233,5.5左右有震荡，朋友们小心了,-99
3070062,热点难于出现。,-99
2646560,今年创了新高，金荔是牛股无疑,-99
77333,公司总市值较2010年增长两倍多,-99
1520492,几天必然跌,-99
114658,今盘面有主力压盘吸货了！,-99
396292,6家,-99
3015368,让我们再次注目于1938年至1947年菲利浦.莫里斯,-99
5181575,调整后还得,-99
2882837,感悟股市之路…我还要说，那句话，关于600823这,-99
3952713,妈的，整天港资港资的，狗屁港资，破玩意，扶不,-99
2753815,2012年7月承诺五年内解决同业竞争注入优良资产!,-99
3020580,美国希望通过美元贬值来增加产品的出口竞争力，,-99
4554564,被监管的们，吓得都不敢封板,-99
4781406,对不满2万手封单表示担忧,-99
5173852,还有没死心的小散在里面装死，必须洗到20以下才,-99
5223676,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
2954745,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1340479,此股已烂。,-99
4041327,静等证监会严厉查处打击这种恶意无限制停牌的重,-99
5070007,最后……,-99
2417920,天天用大单托着，就是不进攻,-99
3889011,601838:成都银行首次公开发行A股股票招股意向书,-99
4099849,上周五(4月21日),-99
3989689,说T把狗托痛点说到了，杂交狗急了,-99
4954691,现在是今天最高点,-99
732783,基金公司互相之间为保净值已经达成默契！互相之,-99
1524205,砸到18，大股东增持3%,-99
2766914,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
2071169,2017年5月8日公告称宋董事长张鹏起妻子雪云通过,-99
1324006,可以开始你的表演,-99
1567264,"大盘小波动,吓着主力啦,要挺住.",-99
34551,首创将成为下一个妖股！,-99
2002332,有机硅草甘膦双龙头。双主业进入扩张高景气周期,-99
4445380,太垃圾了，这股。,-99
461725,人工智能龙头，即将入驻雄安。,-99
3771109,洗洗，退市吧！,-99
1339640,金地集团63.77亿元杭州拿地，明天金地集团要做,-99
5515841,水平低，说的啥意思，看不懂,-99
1916219,3月4月6月这3根阴线和云南能投2010年4月5月6月,-99
1476375,"们在法律实务中发现,受理上市公司的破产、重整",-99
1956894,明天周四周五先撤出来再说,-99
1421713,慢了，本来10元想抄的。。。,-99
5011101,都不卖 怎么调整？,-99
5316563,同样的手法，主力不会连续玩两次的,-99
169079,一天涨两分有意思吗\t,-99
3060781,这股前景很不好小心,-99
1994844,今天抄底的。,-99
2147946,逆转期,-99
312969,分红怎么分自己的钱？股价直接下调？,-99
5014919,暂时回避安图生物：,-99
2260050,请问*ST新亿(SH600145)大股东你们被证监会立案r,-99
2439067,苏美达，这周开始有连续几个无量跌停!等待验证,-99
3202114,离开江苏银行的股友忠告,-99
1246006,明天涨停速入,-99
3355519,拉红为发新,-99
3509179,或是玉树临风 或是魅惑众生,-99
1687175,绩优股601229上海银行具量跌停！危险信号！,-99
5121840,这几大笔是分仓，便于日后对倒,-99
317321,连量都是假的,-99
4286008,所有的人都亏本了,-99
3279336,腾，究竟是为了什么啊,-99
1478394,量增则攻为多头 量增反跌是空头u,-99
3891753,冲呀，向3450冲呀,-99
1375719,厂,-99
4224556,看看压单，会到1.95,-99
381994,跳你妈啊逼王a八蛋,-99
3717838,今天如此压盘，近期必定大涨p,-99
851571,下周关注3250附近，前半周注意逢高减仓，大金融,-99
1214859,狗屁的三高,-99
2090429,还是买格力来的爽啊,-99
5194940,唉又犯错误,-99
4463085,大盘蓝筹漂亮50都见顶,-99
2677410,起码低开5个点,-99
1056942,等重组,-99
2575850,派发和洗盘的全过程e,-99
3831593,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1293633,要不是大盘给力,-99
704878,自己砸盘自己垫单抢筹码，自己自慰，散户们雄勃,-99
5401086,草尼马，今年刚碰股市就遭遇到如此大且官方不承,-99
2232084,99层地狱永远为哄肥敞开着，黑魔白魔都是魔,-99
1098545,啥情况,-99
3053020,同样是指数上涨有的是虚涨有的是实涨怎么,-99
4784777,人家至少都是拉高出货，这垃圾都不给机会，艹他,-99
3252680,暑假旅游旺季，效益好。,-99
4020282,需求远超想象！,-99
1501621,与公司业绩增长的匹配性,-99
2422123,跌的不够狠啊在来一点猛的,-99
2000952,大盘今天有点放量的迹象,-99
4285937,就是不上你的当,-99
1941714,本周还剩下周五一个交易日,-99
2750886,这股太邪乎。,-99
1708543,估计明天大涨5%以上,-99
2297028,跌破均线，空头排列，建议逢高减仓。[微笑],-99
2972748,不忘初心，坚定持有稀缺资源股票。。,-99
5063968,下一步就是质押股权，，，,-99
4898801,大盘控制的真好，真是很牛B！,-99
2251030,下周向3200发起进攻！！,-99
2589949,6.9以下   开始分批建仓,-99
1822220,山东黄金，现价比去年牛市价还高，定增价又太低,-99
3779914,时间：2017年12月6日中字头股老炮有望再度跑赢,-99
702644,这个垃圾[加油],-99
4999875,期煤炭股表现尚可主要是对流动,-99
3162708,16.88今天收盘价，恶庄，阴谋,-99
4160741,123,-99
5385038,快跑吧杀千股一叫就要砸盘了,-99
657665,飞乐音响(600651)融资融券信息(09-22)。,-99
2774391,中报不亏呀。怎么不涨？sT时侯11块卖掉的。一年,-99
4094982,小单拉 大单抛。快跑,-99
3479130,四川成渝(601107)融资融券信息(07-17),-99
3872516,坐等雄安的新一轮开始了,-99
1676852,死一般的安静，看来华丽小散都会装死啊。,-99
4810837,今日收盘猜券商大涨   次新股看估值与成长：稳,-99
4401277,国电集团公司与神,-99
912373,走势上面不是很流畅！而一些八部分的小票中,-99
2680462,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
283575,是中国人就上，外国人唱空我们是因为它妒忌，杀,-99
3500566,今天橡胶期货大涨3.14。,-99
2579167,能有效地识别主力建仓,-99
444197,神激,-99
4719457,大盘涨，你特么跌，大盘跌，你特么还在跌，卧槽,-99
614826,此时此刻此位置，好像还缺少一根大阴线，走着瞧,-99
3795801,尽些挂单的获利盘，肯定跌啊！。,-99
1716665,你的岁月,-99
1656987,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
5139029,我去了天津博迈科调查生产正常，守工厂门口一个,-99
