,content,mark
5312373,在你辗转沉浮中,-99
437443,杭钢集团入选中国企业500强新榜单,-99
3350918,短期顶已经确立，22.9出等待。,-99
1726712,营收大增84% 期货合约浮盈增厚利润。,-99
2034136,草泥马戈壁，疯了，割肉,-99
1334790,看好夜明珠明后两天必'上15元,-99
996479,羚锐制药(600285)融资融券信息(10-16),-99
4659126,不会跌太多的，创业板，中小板很强势，主力建仓,-99
2327229,600681:百川能源关于核实相关事项的停牌公告,-99
1471759,一涨就停盘，想买都不可能了。,-99
2836948,今年钢铁股与煤炭股是最大赢家，不少已翻了几翻,-99
4726654,拉一波进去，杀一波。股市真会玩。,-99
4734109,这个坑死爹的货,-99
661627,还差一点点 建仓 验证[大笑][大笑][大笑],-99
12885,都疯啦吧大,-99
2303961,就因为目前股价不支持重组？,-99
855975,中国领衔，亚洲VC融资规模首次超过北美,-99
1240915,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
3826223,证券没有龙头了  而这个更是个拖后腿的。,-99
511922,今天会涨停,-99
4265241,怎么看3180都想是假突破,-99
2797263,13.2接盘,-99
5349488,拉涨停啦,-99
3334655,6月19日，“富时中国A50指数”发布最新清单，京,-99
2660015,你干脆跳楼吧 在那爱死不活的 看的来火,-99
2099487,大家不要买，不要上当！,-99
5379343,这种精神无疑是我们干事业干一切工作所需要的,-99
4279678,仑万维、苏交,-99
649971,两月涨184% 复盘牛股方大炭素上涨轨迹,-99
2406608,AI能不能替代央行行长？。,-99
3965332,补仓!,-99
3384066,回补8.78缺口，死扛到底[抄底][抄底][抄底][抄,-99
2950481,成功创业者必须拥有的基本生活素质,-99
4204116,抄底！个人觉得国检集团已经跌到位了，准备入10,-99
2910585,鸭嘴形态，持股观望又何妨？,-99
3451639,竞价是不是有点儿戏啦,-99
2913584,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
2339164,现在机构疯炒有色钢铁煤碳，不会炒这种3流地产,-99
802648,这货明天怎么搞，又是低开？？又跌？求大神分析,-99
5362764,明日关注603861白云电器，拉高出货！,-99
1237125,不要刀口舔血,-99
1779109,600532:宏达矿业第七届监事会第一次会议决议公,-99
3650152,炒股要学会举一反三,-99
4922878,今日没有爬升的迹象，换股走人,-99
2413955,近期成交量放大了。。,-99
1910309,今天做了两波，高抛低吸。12块3毛8买的，12块6,-99
2275669,股市六步捉妖秘笈,-99
5253199,饱了吗,-99
5206315,康普顿：巨大发展空间,-99
4086622,今日看好,-99
