,content,mark
1292706,随它自生自灭。解套就出局,-99
1094993,真心希望国家电网改革重组，把几家特高压公司整,-99
5176200,沪市上市公司公告(12月13日),-99
1569626,现在买入还不是时候收盘七元了,-99
4122324,还有时间，证明你不是熊样,-99
5263924,唉！33.18全进，惨了！,-99
1807197,大盘调整远没结束 不知道新塞能跌倒哪,-99
5438053,兴业垃圾！进兴畜生！兴业关门！进兴去死！ 兴,-99
4651974,603355:莱克电气关于公司2017年度预计日常关联,-99
1677219,小岛突破需要国家队入场哈，估计20元＋公司业绩,-99
3927023,上较为粗放，短期逐利冲动更为,-99
3088925,23己进场一万手，你大爷跟你耗上了,-99
1489332,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
3371248,这逼实在装不下去了，,-99
3451062,这走势和四大银行有的比,-99
2669146,市场全天共成交3971亿元,-99
448539,MSCI标的,-99
962370,市场现在明显看好复兴而不看好恒瑞,-99
3928996,发一堆烂公告，股价还要往下跌,-99
5357621,不要怕，大盘6连阳的正常调整，茅台，中国平安,-99
3629130,看来今天有戏,-99
2923105,屎,-99
2102402,地产开发业务小而美、房地产基金快速扩张,-99
3218523,创开板以来新低，没用了。,-99
4955067,看好你噢[献花],-99
5114083,赶紧拉到28，不然我是不会卖的[不屑],-99
3996753,大盘今天不好，但是玲珑居然守住了，居然跌不下,-99
730442,连跌十天，小反弹二天，好意思吗？,-99
1602927,从国脉和凡谷看牛股的炒作逻辑,-99
289180,"有利快走,防顶梁断“空涨指数 个股跌”\t\t\t\t",-99
3084121,没有的把握机会，这次调整低点在年线下-3%处，,-99
1758835,投进去了10万购买了巴铁项目的股权,-99
4326908,赶快，开盘买入，否则来不及，今天涨停！,-99
3607021,漂亮龙马又创新高！会不会只是另一场喧嚣一时的,-99
4795933,麻烦了，今天进的会不会套了吧，感觉此股没有啥,-99
587598,控盘精准,-99
3126692,今天会拉升?[傲],-99
10312,行情震荡,-99
4444946,今天盘面有点意思，有种你干跌停！！！,-99
2573692,现在还卖的散户！建意你们不要炒股了,-99
3908646,大盘尾盘拉升，看来有些资金按捺不住了，哈哈哈,-99
1450098,其收益可完全覆盖 债务,-99
1442689,理性对中远海特的判断，短线上看无疑是一次冲击,-99
3261939,最最重要的事说三遍:那个二货股东石河子已经滚,-99
2142317,逢高出来不会错的，差不多20个亿值解禁股,-99
3327327,原本买你的，结果你冲的太高买了恒瑞医药，注定,-99
331654,600098:广州发展2017年半年度报告,-99
1055915,此股上涨我就投赞成票，下跌就投反对票，不涨不,-99
1171411,大盘大涨它下跌，哈哈,-99
5273949,今天老子就重仓干你，不信你跌停啊,-99
3753034,成立了一个新的王朝,-99
2512964,还亏好多,-99
3447461,颠倒黑白,-99
4624134,排好队能明,-99
3452576,快报！黑色系商品期货大涨！焦煤涨停 铁矿石涨,-99
16159,大鱼出水，深海大鱼,-99
550670,明日开高收高,-99
1973627,静待120分钟的3买,-99
3527309,老王质押的股票亏钱了，看你怎么搞,-99
3491983,天津网红…你想赚钱大家都理解，但是天天唱衰，,-99
1852964,下跌吧,-99
5002388,真能达到预测的收益 应创出当年新股最低市盈率,-99
5009800,62603695+4  能中签吗    亏惨了,-99
4043619,从产销数据来看,-99
1272744,前天28买的600股，今天果然割了,-99
250312,要办一个水乡情思的活动,-99
1431384,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1494715,拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉涨涨涨涨涨涨涨,-99
3538164,尾盘打压银行股，愚蠢啊！,-99
3555190,嗜好杀戮喝血。,-99
3437683,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4090087,基本没什么流动性了，要是有敢死队营业部往里进,-99
2229469,垃圾怎么妆扮都是垃圾，成不了珠宝！,-99
3518361,这点成交量也该休市了，不是限制散户炒股，请都,-99
5277646,欧派家居2017年6月6日投资者调研活动,-99
3566722,东兴证券：17元满仓50万股，先看21元,-99
205624,新股中鉴,-99
2624782,看看三季度业绩预告的钢铁公司,-99
5142202,在基巴管理的股市里亏了好几万了，不上80回不了,-99
1017371,割肉走了磨叽死了,-99
4269786,[傲][傲][傲]，德行！,-99
683288,另一方面则与空头手上的三大杀手锏相关,-99
167111,次新里价格最底的垃圾股！,-99
5029834,加油哦！小三[微笑],-99
1490433,虽然昨天被洗出，但昨天的阴线被吃掉，强势表现,-99
2048254,这一波应该可以涨到10元以上,-99
1142066,看那些卖的，要大跌啊,-99
3248986,谁有我的成本价高，7.35元。就当是把茅台放进酒,-99
2658817,还会早射，接下来阳痿……,-99
2551696,只要有社保休想垃起来,-99
1234420,下周必有表现  调整非常到位,-99
1069439,中金直接砸盘出的去货吗？。,-99
4129015,碳酸二甲脂从4月2.2万/吨跌至7月每吨2万/吨，刚,-99
5364868,[不屑]无惧浮亏，这个股不属于强势股，题材股，,-99
4715049,雄起！,-99
5114641,君子不立危墙之下。,-99
2016434,不妨拭目以待,-99
257928,大跌套牢散户,-99
5053784,难逃３千１难逃,-99
2723379,拉大锯，扯大锯6.01-6.09元看你能玩几个月？大p,-99
3552045,今天又回来报到，朋友们[抄底][抄底][抄底][买,-99
3412224,猫简直就是黑马[大笑][大笑]不过我喜,-99
2641738,股市就是相互博弈的地方，你要掌握你的对手们在,-99
1486425,证监会连发三文传递出的讯息,-99
3332433,想叫大家帮我推荐个二手车拍卖网的网站。,-99
4490755,明天大跌，还好跑得快，立帖为证,-99
1912125,小贝力竭了。算了赚点小钱卖了算了。前面那个高,-99
2728730,600783:鲁信创投九届十次董事会决议公告,-99
240940,问一句砸盘的狗日的！凭什么大盘只跌0.42你却把,-99
1135429,铁粉们懂:为什么午盘23+要短卖出，下周末买回？,-99
512515,中国船舶(600150)融资融券信息(11-23),-99
1903758,发布会将在10点准时发布:，12月15日举行的“智,-99
4911126,但这并不能缓解年底市场流动性的危机,-99
3970901,明日有短期,-99
5485164,调整才开始   只会一浪比一浪低   拿好钱   等,-99
24268,金联创7月11日原油变化率,-99
5364176,力挺新华网，18元我们一起买入,-99
5218818,阿门让我中一签吧,-99
2511629,人像识别、全景地图等5项前沿技术亮相上海边防 ,-99
4343862,603133  ：隔膜（电池中唯一还没被大幅炒作过的,-99
3221336,垃圾！！！,-99
2759058,巴西股市汇市崩盘 外围利空或致A股反复探底,-99
1668956,资金在不停的流出,-99
2163168,随我入驻平安银行6000,-99
3212981,广西广电与马云合作，怎么就不涨呢？,-99
215819,狗也不要日,-99
3723162,果然被我说中了i,-99
1114497,逼空？条件成熟吗？空方底气不足是肯定的。,-99
2403400,工大不涨跟解禁关系不大一，工大想低价增发，不,-99
2934471,横批得改改,-99
591056,第10章表24概述了1962年至1963年和1954的至1963,-99
820552,看来吧里有兄弟是真急,-99
3127938,淮北平山电厂二期工程设计者冯伟忠介绍，该新燃,-99
1169348,估计大盘在3100点附近还将会折腾一段时间。,-99
1082890,把那个何潄萍拖出去，恶心，造谣。有没脑子?今,-99
4225508,我的帖子被删除了,-99
1624575,今儿盘面鬼谷子王诩附,-99
3481178,明天涨，今天把你们震得够呛吧！,-99
