,content,mark
1471465,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
2748945,唱多太多，散户可以走了,-99
2001933,再砸几下，把MAcD指标砸出新低才有效果，否则都,-99
18168,能级跃迁,-99
2966512,看见今天要,-99
1791978,连老总都没有了，哈哈。,-99
4425158,小水：稳定指数是幌子 掩护机构才是真,-99
3918429,别说了，反正你也做了一回龙头,-99
105955,如此大跌为哪般？？8连跌！！！！,-99
4177598,周末出年报,-99
2707985,根本,-99
825636,据不完全统计,-99
1327885,好现象,-99
668319,为什么我一买就跌,-99
4910913,该跌就继续下去，我不但坚守而且加仓。国家队调,-99
2459390,能有效判断走势发展中的重要支撑位与阻力位,-99
506485,财富通软件有问题，哪,-99
986121,煤价下调对南钢构成重大利好，今年年报每股收益,-99
3821030,真正的龙头是华泰！,-99
2868524,董秘敷衍了事，混日子！,-99
3024592,学会做一只菜鸟，是为了有一天能成为凤凰,-99
2886074,！！益民集团接下来的拉升的空间还很大！后期还,-99
4199090,标的资产未完成业绩承诺 永吉股份清仓所持股权,-99
2125933,主动买套的大户全部获得巨额收益,-99
4875600,满仓操作！成败一举,-99
5185267,一切的拉高,-99
1004061,明天深V走势，D罩杯那种[俏皮]r,-99
4208433,割肉走了[滴汗][滴汗][滴汗][滴汗]尼玛币庄，太,-99
1162406,宏达接的大股东跟泰和通知，说的是实际控制权变,-99
5179880,预测尾盘拉红大涨一分俗称来一粪,-99
3178209,熄火了,-99
879887,大动干戈以致引发悲剧,-99
75352,巴基斯坦的电力行业发展潜力巨大,-99
2402150,一个高速增长的公司，科技站在最前沿，流通不到,-99
703350,去监管上市公司和二级市场的违法违规行为,-99
1210028,申万宏源宏观：利润率改善企业效益再度回升。,-99
35807,上海机场(600009)融资融券信息(08-03),-99
1360709,太阳刚出海，咱聊聊。今天看到你的贴子，忍不住,-99
5389086,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2017510,明日股市三大猜想：地量释放重要信号 反弹行情,-99
3541775,西部矿业有充裕条件成为2018年有色大涨的龙头股,-99
4881367,收盘突破3200,-99
2567914,报告期内收入及净利润增长率等经营业绩增长情况,-99
4042457,空军暂歇 短线不宜急于介入,-99
1629359,下降通道抢反弹，无异于刀口舔血,-99
992207,顺络电子(002138)大宗交易数据一览(07-05)。,-99
2472114,坚决不追，这垃圾！,-99
871431,招商证券：A股每4个月出现一次阶段性高点时间通,-99
5228579,603808:歌力思2017年第四次临时股东大会决议公,-99
922346,"暴跌了,该买了!",-99
1981096,大股东是自己打压自己，昨天买进，今天继续打压,-99
4944684,如果有想买股票的不如买点002165红宝丽低价6元,-99
2006869,作为全产业链的乳业股，光明乳业低估严重,-99
5448289,从十年前的京东方落后三星3代技术，追到今天只\t,-99
2395022,阳痿早泄这病看来确实不好治,-99
4002208,601968周一早盘拉升8个点以上，请勿追高,-99
3218877,乾景园林603778北京园林绿化协会常务理市单位成,-99
1871685,没想到早盘3.7跑到最高点[大笑]。,-99
4129975,快上车涨停了,-99
2647906,“等我炒股发了财，买房买车，风风光光的娶你进,-99
1375337,明天又要大开杀戒啦！,-99
1886608,真孙子，行业一个多点，你丫的！,-99
1062023,快跑吧，出货啦,-99
5407938,大盘跳水，应该会破板,-99
802672,下午能涨停吗[鼓掌],-99
3991207,跌6点收。下周8元以下可到,-99
3162934,日你妈，能不能放量涨已次,-99
4874003,下午跌停，赶紧跑,-99
521989,找准时机了，大家，准备有好买点,-99
3595024,1,-99
3064839,1963年12月 793   625 763,-99
5117706,孙买贾私人股权的资金,-99
1737443,精神领域产品线进一步丰富,-99
4057601,明天刚好15个交易日，下周一估计开始套现，十元,-99
1652688,太阳纸业必大涨的四个理由：一，人民币升值。人,-99
1258847,留得青山在不愁没柴烧！,-99
2153575,大众是天气预报.大天还未下雨.大众先下雨.看来,-99
3153851,九月第一只内部股，勿追，下周出货！。,-99
4969328,应该是28块左右。,-99
4371375,科华控股:股票发行情况报告书,-99
3720785,智慧今天中阳！有人信吗？,-99
5246490,可以走了,-99
999028,如果说混改还可以看做是市场的一个热点的话,-99
444222,B危险……大盘波段见顶……跌停……后期继续暴,-99
2975634,，那就进场买入和持有。如果这几点得不,-99
2482934,600721:百花村2017年半年度报告,-99
2278736,水泥价格指数又大涨，特别是浙江，空头可以继续,-99
4494731,明天大盘该怎么样？谁说说。,-99
1512227,造假明显东。,-99
1428888,空方马上没有子弹了,-99
4270772,买到两只排名倒数的票，其中一只就是你[哭][哭],-99
444110,老金怎么不出来了,-99
586995,压就是为了拉 6元目标今年 肯定有主力大量出货 ,-99
2955944,开盘的话，中炬高新不错，但是注意,-99
