,content,mark
767927,天天有大压单压着不让涨,-99
4232081,散民给我砸停，我好进一点,-99
4543491,跌停,-99
2307510,当我们的父母在精神层次上给予不了我们满足时,-99
677523,这股每天消息一大堆，股价却像蜗牛跑不动，时不,-99
4958937,其实我并不在意有很多机会,-99
5004342,今天几点开股东大会？,-99
2095560,中成，14.45直线涨停！倒计时moi,-99
3983432,中富通又要涨停了！跌的比中富通还多！,-99
2074105,主力在打瞌睡，该醒醒啦！,-99
3376743,好仑野！,-99
2162058,目标好像越来越近。,-99
858625,贱州茅台借壳成城股份,-99
3710954,601500:通用股份第四届董事会第六次会议决议公,-99
4660394,复制新凤鸣的节奏[大笑][大笑][大笑],-99
3719324,完了，鼠标一点出现失误，卖出点成买入了咋办,-99
3849342,股东再增持特斯拉国产的传闻并未戛然而止。 \u3000,-99
2361845,若大盘翻红，股价必创新高！,-99
2657437,汉奸股,-99
3742875,并在随后的交易时间里又冲出上涨行情，日K线上,-99
555912,国机集团关于保护投资者权益的声明。,-99
841969,：3.91万亿美元。,-99
89215,啥时候开盘？谁知道？,-99
2671190,真的是个癌股,-99
1450205,尤其是高价房已严重阻碍实体经济的发展,-99
4381795,量提高是因,-99
2186335,最近一直在卖迪马股份，买入美邦服饰。每次都卖,-99
4732415,的功夫讲故事就是,-99
2638411,明天不是投票么，不给拉一波么，万一通过了呢,-99
5091220,广发的分红和送股都到账了，招商的还没到[赞][,-99
1547646,想用几个指标股 托指数  大傻子 想法   螳臂当,-99
2405361,一股比一股还杂种，哈哈,-99
2325056,庄家养猪你吃肉,-99
1789477,垃圾货东华软件和中国软件,-99
3503623,昨天抄底的发了啊！冲啊！,-99
1519558,广大投资者没有异议。,-99
4190532,今天要发月饼了？,-99
243662,见过不要脸的！没见过这么不要逼脸的！,-99
940556,问 你好，我是一个外运发展的小股东，想问一下,-99
4133971,还不行，没砸破昨天低点，没鸟用。砸啊，死垃圾,-99
3085826,"""美国时间本周五，MSCI明晟宣布，将于本月",-99
420966,3元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
2155596,谁是托？有多年经验的老股民都能看出来，股吧里,-99
5119629,603718:海利生物第二届董事会第二十六次会议决,-99
974322,坚持就是胜利,-99
4480862,后市,-99
4364520,看看股民的呐喊吧！,-99
5403441,周五买的四千万今天又吃庄家的肉了,-99
160046,一个净收入的股票,-99
740421,新能源汽车的普及，任道而重远,-99
979221,这个股能涨股市就能天天涨了 不会有人亏了  事,-99
4443293,注意14:25,-99
2236405,看好大涨,-99
1225407,上当啦！点65满仓！,-99
2609206,本月最后一次天上证指数收盘点位3187！,-99
2095473,市北高新已经连续三个涨停，房地产股必将整体走,-99
4940324,不到8元增发价，还要跌掉一半。,-99
5276993,000413拿着数钱\t,-99
4145023,公司基本面不行 自己高管都不认可的公司  大家,-99
246550,上周五买入的，无望解套了，，，什么时候买这垃,-99
2162513,特快专递之109：周末重磅利好汇总 [附股]11月20,-99
2689838,一个低速电动车一个重,-99
2463754,怎么看象头肩顶呢。,-99
3362373,按12月5日开盘价与12月16日收盘价计算。,-99
1692325,IPO加速与股市无关的观点是正确的话,-99
2856589,缺乏流动性,-99
2492946,S食品安全环保产业的强基；行业的翘楚——00263,-99
600956,神火股份:关于转让电解铝闲置产能指标的公告。,-99
368632,000996,-99
1179759,老牛老破车 那家伙还在不在。,-99
2669080,大盘下周一一定是上涨的！,-99
4812847,让他们后悔卖了票，,-99
1529163,就差一根长阴，开启加速下跌模式,-99
1666096,航天晨光8月4日盘中涨幅达5%,-99
1636514,赖振元[为什么],-99
2999852,此股必跌到5元以下，验证实力,-99
4232260,今晚要出消息了10送20,-99
2699630,做棺材的票永远不能碰,-99
967233,目标价56.86，这数字对于现在处在7元之间游走来,-99
2852862,5连跌了已经，哎！,-99
2896493,提前布局年报行情，四板块个股业绩预喜！（附股,-99
3783732,明天极速拉升,-99
3121248,好了 300094,-99
2254232,一周了、强生可以下手啦,-99
1453185,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
4713736,能见到他你,-99
2491787,这个时候大盘变红，估计今天又会凶多吉少了,-99
5185296,发现真的是史上最屎的园林了。。。,-99
968968,70%的人看跌，我以为今天会放量上攻呢,-99
1263652,不服来战！,-99
1072096,庄托最活跃的时间就是大跌和稍微反弹的时候。由,-99
4612692,本公司不接受竞价！,-99
2264109,"鲁抗医药，三一重工，哈药股份,发图给咨询股友",-99
2105917,间没有,-99
5186914,男的女的你男的女的没事是吗没撒没撒,-99
20597,西山煤电:2017年面向合格投资者公开发行公司债,-99
3837212,不要做服装了，改行做三角裤算了,-99
3538918,垃圾股,-99
1147348,东方兄：银座股份放量涨绝量打压，N重底等爆？,-99
1039482,这哪里找的个脑残操盘 把社保都坑了,-99
2733385,龙力要涨停了，兴化不会跟不上吧？。,-99
3915373,能不能像男人！也强一把！,-99
1621793,大盘回调，主力顺势而为强势洗盘，预计午市小幅,-99
370935,谁买谁就接,-99
2815816,相信国家改革成功就不应怀疑昆机重新上市,-99
4690431,避免后续i,-99
1818823,起来，哎,-99
2192071,估计贝瑞基因的主力被打了招呼，所以疯狂出逃,-99
1881248,买了就好好拿着,-99
3463446,一分钱搞一天，爽爆了,-99
4264283,跌下去容易,-99
5431324,华森制药和金鸿顺10月11日申购指南（附打新攻略,-99
5415624,听说发贴能中签8853+2   2200+11,-99
936179,特别是涨停数量远超过涨5%,-99
821320,各位赚钱的高手出货了么[大笑],-99
1005308,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
5514214,买了两手，等待涨停板,-99
4486641,牛逼。大呼的低吸。。。,-99
1781958,机构不是慈良家，近半月买进都以解套。你们懂的,-99
1909755,把周线图倒过来看就能看明白小雅烘云托月没头呢,-99
176299,第三批央企混改标的股，现在潜伏即可。,-99
1974668,600589:广东榕泰非金融企业债务融资工具信息披,-99
406242,一切就看周一了,-99
238004,尾盘大跌。,-99
1040919,9.88“抄底”，今天8.75清仓，再见！,-99
5112247,小心塞力斯突然跌停，珍爱生命远离塞力斯,-99
1875014,孙晓天[大便]赶紧滚,-99
2280532,该公司发布公告。,-99
301737,有消息吗？,-99
262008,谷歌发布全新人机协作计划 人工智能再次站上风,-99
1389882,看样子是要冲锋了！步步高，大单进入。,-99
930359,600267:海正药业独立董事关于七届十六次董事会,-99
