,content,mark
1580694,其本身还有一个炒的属性,-99
4569947,国际纸业2.251.30  36,-99
203068,盯着1毛钱盯了一天[怒]\t\t\t\t,-99
659879,卫士通募投项目,-99
345604,"不买股票不挣钱,但决不会赔钱。",-99
963864,马云为何要减持阿里巴巴股票？再好的公司股价高,-99
660983,如果有大股东收购，即易主，股价一定会飞涨！,-99
2259725,天天融资融券来砸盘,-99
3126251,请问徐教授： 收益率怎么能用五年除权后的成本,-99
2854,今天T完成作业,-99
2328308,行情不好，挣钱就跑，涨停不嫌多，3个点不嫌少,-99
3617453,环旭电子接下来该如何应对已透露，错过必后悔！,-99
74656,没完没了的 卖盘，卖不 完吗,-99
4942057,这波小股灾停牌的都的哭，出来都的补3个跌停板,-99
2364917,看看能不能四个点,-99
4501525,电魂胡老板和庄故意打压做空吧！垃圾狗屎,-99
4491815,神股，超服了，30手给你们，亏了3万元,-99
2024955,尾盘拉，发新股……这算盘打的……,-99
4396287,别人恐慌的时候，就是我们进场扫货的机会[胜利],-99
5158075,收盘时一看，早晨涨到7个点时出货是正确地，哈,-99
2097881,它也面临着一个大周期的大底机遇的造型演化,-99
1108141,缺口处有强支撑雄安股迎建仓季,-99
2281670,虽然对投资者保护管理层一直都在强调g,-99
3499829,收盆必长3%,-99
86311,次新股 大跌在即 管理层自己买新股的时候又到了,-99
389351,浙江东日(600113)融资融券信息(12-07),-99
2416128,估计今天收盘能收个中秋节,-99
5479833,换的603879    17.67了     这股不行了，解禁快,-99
3896453,好了，午后还是这个量就成为该股历史地量，明天,-99
560183,国家能源战略，未来十年，风能发电成本将以5%+,-99
395283,与富奥加深合作，扩大一汽系份额,-99
2931190,明天看好：渤海股份、,-99
2136964,唉唉25.25全仓抄的底啊想哭无泪。,-99
3799502,原本5个跌停计提到8个,-99
5008257,603655:朗博科技首次公开发行股票投资风险特别,-99
2480981,一个字：服！,-99
3001914,春兰股份可以停牌休息一下吗，你这样天天跌，我,-99
4057973,跑跑,-99
2107522,今天大盘破3400点。注意华谊！！！！立字为据！,-99
3876844,国务院把可燃冰列入我国新物种,-99
4169488,浙88888888：宏信电子连续涨停，华立股份中报一,-99
1676150,靠！居然红了！,-99
3378186,真的有点担心!重整成功，股本扩大到90亿，还是,-99
4415096,感觉下个星期一应该会涨吧,-99
5164940,下周二是时间窗口。,-99
3619623,你妹的，一卖出去就涨，我绝对不会追的，我一定,-99
3962264,超级品牌中远排名第一,-99
778349,你妈，这个股的主力是畜牲吗？拿了半年了！还是,-99
3119048,清仓了，逃命要紧！！！,-99
2353789,一直不可多得的僵尸股 2年了僵的不要不要的,-99
5463531,哈啊和 尽然还泛绿,-99
323881,今日关注:600096云天化，技术上，短期调整结束,-99
475802,停牌前大户都跑了。看戏就好了。。,-99
1487693,这难道就是国企改革标杆？！。,-99
5039102,越杀越加，加得主力内裤都没得,-99
2644582,购物节恐慌症,-99
1754328,锁仓一个月后不知怎样,-99
4567373,她的做法比我原来的做法更细,-99
5398540,估计今天进去的都是小散,-99
4608009,4000万股流通盘，一天点贴都就有1300，看来你们,-99
606383,每个周五与周一都会拉指数，都1年多了，规律，,-99
4037789,直到被中信银行深套其中我才发现自己有义务警戒,-99
3357632,外资收割后，某队收割。某队收割后，基金收割。,-99
609512,资本市场不允许资本大鳄呼风唤雨。,-99
4924122,最近买啥亏啥……没法买了。,-99
2368696,股价又下了一个台阶,-99
986564,南钢已经死了，封单，等到过年看看活不活吧？,-99
5214639,看到好多人都在喊着建仓建仓，但是有谁能告诉我,-99
2882775,5G龙头科信技术再度涨停把世茂庄甩得远远的！！,-99
1217355,定。所有这些决定,-99
1802932,买买买哈哈跌停附近满仓稳赚发财了下不来了买买,-99
1568122,感觉它们这,-99
1437233,贱种何其多[怒],-99
1417651,说明涨幅比较大,-99
3534834,一个姑娘走到一家挤满顾客的药铺。她耐心地等待,-99
1517419,这帮电力板块一直不响应，不配合帮手做多。,-99
1273067,继续,-99
672383,这票应该是 有人在恶意做空，大家坚守阵地，绝,-99
4839926,发改委等31部门单位联合发文 惩戒失信房地产企,-99
4491038,明天突破？,-99
5055840,今天尾盘把华体科技换成君禾股份，虽然华体也亏,-99
5354540,发个奖状，今天涨赢春秋航空。 点赞回话的发大,-99
4867046,不改短线反弹趋势\t,-99
276233,（估估毛，估估毛）因为_它吗两次一元成交！！,-99
560668,中闽准备全面拉升的股票 600668尖峰集团（一颗,-99
4330888,明天可能大涨,-99
533201,一个利好都没有,-99
1654621,军工龙头600148会接替方大吗？i,-99
206208,半年报时营收同比-29.8%，净利润同比-34.8%，仅,-99
4983076,这票太牛逼了，憋到内伤都要压盘！[鼓掌][鼓掌],-99
3080263,你说的是jj吗如来，把jj套到你发的贴上，自己看,-99
3963063,早盘资讯10.31,-99
