,content,mark
2804981,上半年刚去新奥参观过，实力不错，老板有眼光,-99
1429655,中车完成补涨，小商?,-99
383153,下午跌停吗？,-99
2968031,NND,-99
2226438,中安拉个涨停又不困难就是不拉[为什么],-99
2591094,主力，你怎样摇我都不会走的，你下跌至5元我加,-99
1513532,周一低价为11.3元，卖出回避风险为上策[空仓][,-99
5541364,跪求上涨,-99
3152577,砸盘的狗赶着去死吧,-99
1256127,实名举报,-99
2123548,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
2582050,抛单源源不断,-99
4243734,恭喜抄底的今天15个点以上,-99
307280,为什么肖大骗子逍遥了这么多年，共真是很英明啊,-99
5205567,成长预期依旧， 新工厂助力 H2 业绩可期,-99
4347745,，几天来第一次吃肉 味道还相当好,-99
489679,被骗了,-99
3595380,江苏力推国企混改、上市公司值得关注,-99
3509649,在困难中创造自己的价值,-99
601511,结果出苗后她家田里的麦苗稀稀拉拉,-99
4365173,603159:上海亚虹:东方花旗证券有限公司关于上海,-99
3520933,恒宝股份002104:金融区块链、移动支付、智能卡,-99
1237415,要退市的垃圾股：补跌、破8！,-99
3059310,最后唠叨一次，买银行股吧，和欧洲香港横比，翻,-99
2225216,哈哈哈哈！大盘都起来了，看你那死样没一点动静,-99
857007,别谈什么要约，别谈什么金融地产，也别谈什么雄,-99
5023034,垃圾,-99
5419455,603918下午看涨，千万不要追套，支见至尊宝后面,-99
3636463,非常重要，关于确权和开三板的一些问题（转的长,-99
1304599,我想投诉中文，可下不了手呀,-99
3603430,煤炭股中的老鼠屎，不讲政治,-99
460790,再来一支，重庆啤酒。,-99
4578864,603315:福鞍股份关于第二届董事会第二十五次会,-99
1384008,金山什么时候分红？,-99
1958488,大盘涨了那么多今年这票涨了多少？要想在这票上,-99
1365804,三季报速递：航发科技2017年前三季度盈利2264.4,-99
5460007,603939:益丰药房关于2017年第一季度主要经营数,-99
3002858,还有 永辉超市 [哭][哭][哭][哭]全身家都在春兰,-99
133107,[大笑],-99
1727678,劝人改过迁善,-99
2318468,今天会翻红回补缺口的，大家大胆进吧,-99
456096,在证监会官网 http://www.csrc.gov.cn/pub/news,-99
4528774,玩死走路。心不狠股不稳。,-99
4437389,迎贡专注  打造  雄安酒,-99
4240210,燥起来,-99
1752271,草率行事得罪了别人,-99
2497093,被套了，什么时候能解套啊,-99
3625430,狗日的,-99
2246525,资金来避难了 呵呵哒,-99
1519883,还是家里舒服——不就是静养吗,-99
567658,氤氲出红袖添香,-99
5350481,华大基因与金城医学财务指标相比，金域应该股价,-99
3565652,为了下周发新股，今天次新股要活跃一下！高兴你,-99
318690,幸好没冲动跑！,-99
3297629,郁闷了生更半夜才发利好,-99
1783312,雄安板块大涨时，这垃圾会跟一下，然后大幅下跌,-99
5156106,*农机股大涨，大元机会来了,-99
659315,拉红为发新,-99
1830187,36.8的本挺不住了割肉走人[不屑]你们玩开心,-99
2655658,惨绝人寰、暗无天日，带头的吃屎,-99
2598584,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
4919479,缩量继续T[大笑],-99
2988768,牛叉叉炒股，打一成语。 答案：高吸低抛,-99
512925,难度更高的。,-99
61760,天时地利人和摧残自己的企业永远不会有希望了。,-99
1588966,早上双头然后一路下跌尼玛，明天输大了操,-99
2859541,赶紧卖了，这个破股，整天僵尸一样，浪费时间！,-99
5391006,中持弱爆了，庄在不拉，你就等着变St吧,-99
3622253,在A股市场二十多年的发展历程中，我们的评价家,-99
5442104,在谈项目十个以上。12寸厂房1000平方米6万美元,-99
5064118,周一如果不能强势上涨，必然再次下探一个台阶。,-99
5339925,涨跌是股票的规律，机会是跌出来的,-99
2936585,如何投诉操控股价的行为？,-99
2764784,交通集团蓄谋已久,-99
1279576,红星也是锂电池资源股,-99
4365703,该股市盈率过高,-99
4437946,补涨,-99
1281483,不错、不错的五洲天美,-99
3166606,冷静不去追,-99
