,content,mark
1002148,国瓷5即将在三板复牌~600286明年回归,-99
867458,突破三千三，向三千五进发[大笑][大笑]。,-99
4472757,烂泥扶不上墙，你妈的,-99
4121935,电厂违约的可能性大大增加。毕竟已签约的5大电,-99
652013,创业板大涨没有连续性，不过是庄家、游资、深套,-99
421698,艰险。,-99
1387095,一共花了大概4000多,-99
1767983,这次50元第一目标,-99
435826,烂泥扶不上墙了，唉，废了,-99
667188,深交所：本周共调查29起,-99
238222,看看长信科技也是停牌重组比克电池复牌四个涨停,-99
4075909,北特科技如何解释增发股在解禁之前被卖出？,-99
175964,解禁股成本超过5元，怕啥,-99
4286726,今天肯定涨停，带领次新走向，走出中科信息的走,-99
351235,生转移，前期大涨的个股今日纷纷走弱，,-99
4732258,随着板数的提高，他们对倒数量加大，还会撤单，,-99
451874,今天毫不犹豫的,-99
4778710,翔港科技  如果这个位置没有来抢庄的这个股还跌,-99
2044538,都关门了，怎么好几天没有见到牛腚了啊！。,-99
1173432,年内不必担心经济出现失g,-99
195642,吃掉4·55，速度，变盘,-99
4354307,逐渐落地，还差领涨东,-99
1804934,600540:*ST新赛第六届董事会第十五次会议决议公,-99
4097725,603016:新宏泰简式权益变动报告书(1),-99
4686999,无论如何比较，柳州制药都处于严重低估阶段,-99
124575,合康新能：高新技术雄安概念股！。,-99
5075347,再不拉升人神共愤了[加油][加油][加油],-99
1513565,水泥股中最弱的股，完全没有大单,-99
4303604,阳线出  阴线进,-99
1583118,我说要跌到11.66元120日线的。[大笑]但我现在说,-99
1200715,这种垃圾真不是普通散户玩的！我两次买两次亏，,-99
3055703,600867:通化东宝关于药品进入国家医保目录(2017,-99
2194944,此股如当年的天齐锂业,-99
2582328,流通市值好小啊，35.2亿流通市值，大股东是国资,-99
1259053,最新消息流出，后市将会这样走，多数散户竟还浑,-99
4536540,买买买,-99
3107522,哈哈，叫大涨的被打脸了，哭晕厕所里了。,-99
5324972,五粮液上涨0.34元人民币,-99
4918415,经与有关各方初步论证和协商，结合标的公司未审,-99
720542,4.33无限扫货,-99
2204326,不能改昵称和他一众小号惨遭打脸…还好他没有廉,-99
706468,3月31日我发文提示过，看到20元,-99
3856945,去年的中经云，是一个故事，今年的员工持股会不,-99
5306974,今天看来要跌停了,-99
3334829,小肥羊,-99
475012,600136:当代明诚董事、高级管理人员关于公司填,-99
1738594,TAD40批准前检查,-99
4817588,603527众源新材小散们千万别给洗出去，耐心点，,-99
2604801,所以对于ST匹凸来说。,-99
4605283,下周一吴江银行不是涨停板我准备吃翔。,-99
1124575,中国证监会和香港证监会,-99
125957,白马业绩股--石墨烯---,-99
4122172,经济温和增长,-99
920946,更多点绘成。交易。,-99
3802517,GJ大机构用它来花钱的,-99
2706638,有关信息汇总，大数据分析信息联动时间相关性，,-99
1988803,马上拉红   要买尽快,-99
4783372,马 蛋  跌破上个压力位了，幸好跑了,-99
5541076,17年从2月份到7月份半年，一直在磨。吃足了筹码,-99
1736874,"强力霉素目前获得订单,预计下半年执行",-99
751280,600217:中再资环关于对全资子公司进行增资的公,-99
818597,换手0.08买到就是赚到，民丰特死[为什么]，,-99
3848227,拉中车是茅台主力所为。目的是让茅台再上一层楼,-99
2422942,莫慌，耐心等待。,-99
691912,今年所有白酒股，金种子是最垃圾的。,-99
1038315,地产板块龙头万科．保利、冠城大通600067,-99
870265,我是一名离职的操盘手。 据我所知，主力也会关,-99
13599,就拉,-99
973882,好有耐心,-99
2114782,深套，怎么办,-99
2297117,没有建仓完毕不具备拉升的条件，所,-99
2096735,不断进取有时费尽唇舌,-99
109518,测上证最高3436实际最高3434!测准中信阻力18.46,-99
2351960,我全清掉600688了,-99
5274422,现在开始每天散户挂单很重要了。,-99
3792873,缩量下跌,-99
491026,明显星期五,-99
1372580,股市里死股衰股只有粤泰。,-99
1664602,出处中信建投预计000036 华联控股2017、18,-99
1728052,康美药业：共同探讨，并非真实。请股友们不要误,-99
5470967,逛股吧的有时间去看看上证吧，今天里面很精彩,-99
1942239,2点半拉升,-99
1019621,西水股份下一止跌位置18元附近，各位自行选择跳,-99
372495,散户这么多，喝口汤也不行,-99
4522139,深蹲而已！不必惊慌！散户不跑！庄家咋也没用！,-99
217180,近日，又有5家造纸厂发布涨价函，均上涨200元／,-99
1358054,庄家也在做,-99
2557002,人们为什么在苦苦寻找煤的机会，而不看股市大势,-99
2413030,均线压死是为何,-99
1965057,大家都说托太多哪个帖子没托，如果不福气可以留,-99
2621482,你们都是高手，能不能不说话！会说的不如会看的,-99
730446,今天这走势太完美了,-99
4282194,不放量就是不行，上涨乏力,-99
2693234,周一低开，继续震荡,-99
1230466,7.2元可以接,-99
2025064,方正集团召开蒙文信息化主题座谈会 \u3000\u30002017年,-99
25995,耀才植耀辉: 美股如入无人之境 港股成交旺利券,-99
3749511,今日集合竞价之异象,-99
990596,三者关系：钱江水利，硅谷天堂，天堂硅谷。    ,-99
3400659,今天没有龙虎榜？,-99
5152382,现象就会得到控制,-99
3233111,主要业务不,-99
1863901,你的了，股票那么多，今天就买你了,-99
1928004,安排时间,-99
1853636,放量大阴跌，哈，还傻BB,-99
4760583,"这么小的流通盘，未来3,5年业绩的保证，不高送",-99
584591,大盘涨几点了、我的建工,-99
984890,破股居然领跌,-99
318666,如果不跑，江淮汽车就是加加的样板！,-99
3419711,仙桃常结果,-99
5398367,满仓30元，一路下来只有割肉了，鲜血直流啊。痛,-99
1033542,能涨停不,-99
5385317,今天瞬间补掉缺口,-99
4290190,分批高抛,-99
4925225,快跑,-99
4737470,股市一天格外的走势，没热点。,-99
3984856,明天往下走，幅度比较大，大家有心理准备才好！,-99
506065,操你M的拉指数有屁用个股跌,-99
1067493,周线的高点时间,-99
3811851,工商银行再创新高[不屑][不屑][不赞][不赞],-99
1800164,嗯好的,-99
