,content,mark
4663834,开始买入，你们割吧，我来吃肉！,-99
1812325,把价格搞到13.5以上，收购就会失败,-99
810746,不要着急，我觉得圆通就要拉升了,-99
621786,今天我们来说一下香港为什么是美元政策市场！,-99
2131875,赶快追雄安股 和房价一样永不会跌,-99
996155,给你们进仓机会还在骂，。,-99
2913831,三阴洗盘结束！拉升！,-99
3482762,券商板块中涨幅榜排第一了,-99
716301,明天故事大王老卒重出江湖啊！我的黑名单人之一,-99
3623581,石油将连续大涨，所以大家放心持股。,-99
5251271,干不动了吗,-99
5468467,603959:百利科技2017年第三季度报告,-99
4804740,无所谓了 不割,-99
143405,今天买半仓，一年后和马云一起开仓放粮，再下跌,-99
2760356,这个成都环北就他奶的操蛋，每次都是撸一下就跑,-99
2938240,多出几分都不愿意，还涨个毛呀,-99
1610970,到处看杀猪，遍地吱吱叫，信威开不开盘无所谓,-99
3628883,现在还能拿住螃蟹的人心里真的够强大啊！2.41再,-99
3393102,工商银行是腾讯，阿里最大的单一股东，这就是南,-99
5531936,603989:艾华集团关于召开2017年第一次临时股东,-99
2398950,卧龙_轩,-99
3121699,即使遭遇了人间最大的不幸，,-99
69303,有人在抢筹码吗？,-99
1530756,"腾讯股价再创历史新高,13年,涨311倍",-99
2028446,是否可以参考000505.300398.002046.三支股票过,-99
4933005,丝要逆袭！,-99
1008892,嘿又把大盘拉飞了。,-99
1971352,应该是天子堂犬窝给一锅端了,-99
3887336,中报出完了，3季度报要12月，你们猜？会是什么,-99
3546537,北京银行(601169)融资融券信息(07-31),-99
5424613,今天起，我们的大部队开过来了！！！,-99
1523514,麦田里的稻草人（守望着）就是最大最大德斯逼,-99
5392501,60分钟已死,-99
2265094,死A股，再给你三年也冲不出3300，就老老实实死,-99
2118320,申达股份(600626)融资融券信息(11-28),-99
1494810,见顶快跑,-99
3889136,上市应该达到16,-99
3807339,横久必跌,-99
2990256,嗨个股惨呀、指数飞涨,-99
2006897,封完股份挖r,-99
726255,今天开始继续来回炒罗顿，2000底仓起步，请置顶,-99
2974248,量越来越小契形态到尾部，变盘在即------,-99
1918146,我呸怎么又拉红了,-99
2845128,"杭州解百 ,下个交易日,压力位 10.59 ,支撑位 10",-99
4579177,这股票到底有什么猫腻?！,-99
892675,石化油服会不会出个利好，关注,-99
4138472,特别纠正一下自己再之前对装配式,-99
5385183,沪指缩量震荡收盘顽强翻红 保险板块强势领涨,-99
4722889,17.00挂单的是谁？,-99
1887488,一边调控一边都在拿地啥意思？真实的慌言。,-99
3703843,小银行科技转型难题：夹缝中零售难做,-99
3904146,都散了吧，明天低开无疑,-99
3809820,买进,-99
1337668,吴江银行目前是融资、融券，最小的金融股，目前,-99
3988999,早卖晚卖早晚是卖，急跌慢跌每天不变。干翻一支,-99
480700,中国旅游市场现在正进入爆发期，好比笫三买点主,-99
4457255,603222,-99
2211842,老年痴呆,-99
1599939,晕死，好几只股票上涨以后高配送除权后的价格超,-99
4495990,出生正在制造股灾5.0，请问哪个国家这么胡闹？,-99
642583,资金面恢复宽松 公开市场顺势净回笼。,-99
416508,就这样子,-99
341979,这股无庄了吗,-99
907981,吧里有几个垃圾，老是误导别人，早盘前盘中盘后,-99
2788039,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2072879,军民融合深入推进 公司迎来新的价值重塑,-99
92546,国际收割机  5.753.50  63,-99
2869600,草你妈了个逼，大股东，国盛，证金公司，有种你,-99
2595873,可以说当前的大盘犹如浴火凤凰，涅槃重生。,-99
1341244,因此在空头手中仍众多王牌下,-99
1876803,哪个疯子搞得？还让不让人活了？,-99
2512837,明天死翘翘，这么看多的，明天择机清仓出局。,-99
4700577,这是为什么,-99
3632551,垃圾,-99
3489384,拉板了。,-99
5536826,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2513913,我是超长线无所谓,-99
3906339,以下是对网上脱汇观点的反驳的文章： 人民币已,-99
177569,充电桩,-99
2643266,，企业利润的恢复速度并没有赶上股指上涨速度。,-99
5372303,深南电路和设研院.涨停板，纹丝不动,-99
4958136,跌停跌停,-99
380609,回暖时节888，姐现在的粉丝已经120个了，很快我,-99
1668384,600501:航天晨光2016年度内部控制评价报告,-99
4928617,刚上市就准备退市？,-99
2404902,傻逼们，买了工大的傻逼们，你们哭吗,-99
2095787,再次跌破有什么意义，流通盘已经很少了！,-99
3223711,娘希匹，超级贱股！,-99
909512,2017年亏损吗？,-99
4276108,一手一手的买，操盘手你是不是得了帕金森啊？,-99
5391826,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
1393285,A股慢牛走势下八大蓝筹金股股价预期,-99
4976012,止盈寻找低估值标的，换股科达利0028503月20日,-99
4213809,广发策略,-99
1030364,还好跑了 ，远离垃圾,-99
15331,没有与之竞争的对手--厦门空港很难得！,-99
5513267,吧贴营私舞弊,-99
2817077,可是也快到年底了,-99
2241696,快了,-99
3801549,露天煤业半小时内涨停！不要问为什么！,-99
2125630,还有比我惨的！,-99
25650,持股了宁德时代，同时在谈一个新电池公司---大,-99
3494548,三江钓鱼,-99
3320742,港澳特殊跟踪15家证券公司强烈买入航民股份,-99
4306509,赚了没出这回套啦。消停了。,-99
1943536,真要崩盘了，这垃圾。,-99
744380,咋回事？涨三天，停牌停这么久？跌三天咋没人理,-99
4773636,意淫越多，越是要跌。。。,-99
3280977,跟你们说的千万不让去追底，跌无止境!,-99
4979927,发财了[鼓掌],-99
4897362,短线筹码已扫清 长散筹码坚如磐石,-99
3433808,云带束腰，玉龙横断南国岭。。。,-99
4485159,到本周五跌破50元，看吧，; 就中工一个大客户，,-99
1130409,5.99刚买入你妈就套了,-99
3290871,强烈要求广安市政府撤掉董事长并派纪检严查董事,-99
4258244,尼玛  这是个什么竞价  握草   我竞价卖了 出来,-99
1384967,网阔信息:股票解除限售公告iu3,-99
4341463,碳元科技短期还要跌,-99
1995016,估计是股票超跌，公司停牌自查，晚上应该会出一,-99
5255573,黎明前的黑暗，你信吗？,-99
1245130,中国南车,-99
97719,国企改革、电改、重组，越来越近！,-99
105416,财务有大问题了 不然也不可能天天跌,-99
4524276,求补血,-99
