,content,mark
2313972,没献花没没,-99
151396,嗯嗯呃,-99
4434657,你今天要是不跌听或者大跌，就算我看错你了,-99
2022140,大家一起卖，套住主力。,-99
5194175,朋友们不跌破16.73就拿着。,-99
5231039,这什么破股，开板跌那样，还不如卖奶茶的,-99
1094541,平高今天没有大单压盘…,-99
3901528,幻想着开盘能数板的快醒醒,-99
5124553,好消息，广大各位股民，其实在你打新股的时候，,-99
1281317,放量暴跌！,-99
487645,操，不服输不行了，吗的后悔呀,-99
1825329,深圳高吊,-99
3647422,就是要保障每一个人都能住有所居,-99
4015826,"""国家队""就是中国股市最大的庄，你还",-99
300206,不是吧？还好今早跑了，不然亏得更多，这废物跌,-99
1049054,大概率已波段转空,-99
1395408,再见，扶不起的顺子。[摊手],-99
1492116,快快跌停10.96元见，垃圾股[微笑][微笑][微笑],-99
2130987,雄起，华建集团,-99
3951909,解禁股，虚假索赔，业绩差利空，明天低开低走跌,-99
2311603,哀嚎遍野老板烦，红染三点只等闲n,-99
3820835,真恶心,-99
368313,市场不给这小子面子，哈哈,-99
2259289,陆家嘴(600663)融资融券信息(09-22),-99
288052,跌到收盘,-99
166221,这根阳线有点大啊,-99
3693407,快跑，国家队买什么股你都知道的时候，我只能说,-99
4270717,天天都是放量跌，,-99
2950150,创业者一定要注意的9件事！！！,-99
3295247,流通市值不足15亿，还是国企。真的不可思议。该,-99
5200950,只管收瓜，不问长生,-99
4652766,设计总院频繁放出烟雾弹迷惑大家！大家必须要打,-99
3916991,大连港(601880)融资融券信息(03-22),-99
2924129,请问览海和东华三季度报表什么时候出来啊。,-99
4629955,反向思维,-99
1316507,快下来你涨多了,-99
837637,有空过来发发帖，看好城投，有人知道什么时候复,-99
3600085,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
4242312,看掌阅，真丢人,-99
5302553,从153.8元跌到55元破发，25倍市盈率的医药股没,-99
5220157,散了吧，垃圾股等于一点没涨！,-99
1368208,又到减仓时,-99
774065,6.91排队等待\t,-99
1010881,无赖的公司要法律来治理,-99
57370,"捂稳民生银行""黄金坑""",-99
2841241,这点鸟量还不下来,-99
655504,会使自己的智慧充分显现,-99
755134,死全柴！在搞什么鬼？邪门？！,-99
574414,用很少的'资金就能飞天了,-99
1742654,不为了出货，谁愿拉高？拉高出货的骗子！,-99
3696032,你妈咪的怡球。,-99
1839816,15亿能自建100家游戏公司，游戏公司的资产主要,-99
2520367,朋友说，做梦梦到现在买中国高科会赚大钱,-99
4001344,特斯拉在中国建厂，将于宝钢合作钢板材,-99
3601509,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
35336,快点崩盘[大笑],-99
1455102,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
829915,去安徽某上市公司调研结果，惊呆了！！,-99
3253129,一机[抄底][抄底][抄底],-99
91013,6.06可怕吗？“会当凌绝顶，一览众山小。”,-99
2913081,先学会做空，再学会做多,-99
4971427,爱涨涨，爱跌跌，关软件，不再看，长持有，做股,-99
453719,都他妈涨这么多了  还有假的  如果是假的早说了,-99
1721831,8.32成本等你跌停草，就不跑[哭][哭][哭],-99
3603089,利空吧，继续违法违规减持直至停牌后重组或退市,-99
523926,死,-99
1708100,并且作出12月13日,-99
3630143,坐等年底超级主力给大家讲千年故事开篇新章,-99
1093048,当所有人用脚投票的时候我伸出手拿出钱接接接,-99
2103970,这次是否会有例外的惊喜,-99
411398,狗渣碎！天天压盘有意思吗。非得等到大盘大跌，,-99
479009,第三个一字板,-99
4760890,等死吧！,-99
4894673,空空如也来到这个世界,-99
1958925,过几天去银行贷款买以18元买这个股,-99
477774,割肉了一部分，因为明天信用卡还款到期日,-99
2881443,港股中国化，中国港股化，这种提法就是错误，还,-99
721697,退市吧，垃圾！晦气！,-99
1746644,国美顺利开店，跟国美拥有优秀员工密不可分,-99
788409,明天高开高走,-99
4020427,好玩：中石油月底改制完成去哪了？,-99
4458846,无量呀，炒屁！！！,-99
886704,看来是跌不下去了！,-99
2867622,为何没有提到建材,-99
1349191,确认本次重组标的资产的交割审计基准日为11月30,-99
2287044,对你有用哦,-99
1668698,小威给哥下来点，,-99
608204,都拿着盆子围着小雅下等着接血.,-99
