,content,mark
165277,可燃冰前景广阔 利好产业链上游公司（附股）,-99
554253,为了发新股，必须翻红。,-99
373516,美国抬的，美国人喜欢抄底,-99
4678671,大跌就大买，大涨就大卖，横盘就持有不动,-99
1486896,洗的差不多了吧，烂庄.,-99
4596260,人的灵魂回归自然有什么不好,-99
978339,套很多散户今天,-99
4582136,主力自己被套 希望散户来救,-99
2122819,如何拿“高新技术,-99
698795,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4000313,[图片],-99
2220479,今天站在新的历史高度，开启新的历程,-99
1109286,三季报速递：营口港2017年前三季度盈利4.06亿元,-99
3779915,北方冰我每日杀跌就是为我妈报仇报仇，因为我妈,-99
3713560,东风股份上攻之势无法阻止,-99
2383899,怎么没量？,-99
4221612,应该从你开始破发就好,-99
4839305,天天没个完了，上蹿下跳，我看也别改全能体育了,-99
4571978,已经到23了，22不远了。,-99
1723955,半年线下穿，千万不要沾,-99
729509,举牌3？董事长增持？,-99
3681737,3200的大关总会在不经意间突破,-99
2780296,目前，以海康威视 大华股份 科大讯飞为代表的科,-99
1139497,业绩不差，股价确走的这么熊，显然是没有机构或,-99
2456584,（金瑞矿业）必赢之计，资金翻倍计策！1,-99
841214,整体表现也是弱势特征相当明显,-99
4201999,早盘买入，看来高兴早了，一下午换手20多个点，,-99
4818761,次新股大把涨几个点的买这个垃圾股看看怎么死,-99
4843126,哭死[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
5493997,大家都抛了，所以还会拉板？,-99
2820992,少量筹码压一压，被套短线筹码就会源源不断自我,-99
1685876,方大特钢建旅游式工厂，大家可以去那旅游了,-99
1652859,今日伦锌开盘继续下跌，沪锌背离,-99
3045617,全新好为何如此看好港澳资讯,-99
720428,你好!110吗!有个股票耍流氓!要不要抓起来！,-99
4782704,次重大变革要真正实现IPO常,-99
1731618,中国股市里的比特币-贵州茅台！,-99
3615872,不多说，自己看！同花顺屏蔽掉了……,-99
3612886,没有最低，只有更低！,-99
5072604,明天要涨，买603688就对了。,-99
3392782,下午还能再射一次吗,-99
4513811,场日均成交额从55,-99
4063346,截至收盘,-99
2635991,短期关注33.6的压力位，有效突破看36.6和38.3这,-99
3300964,上方第一压力位5.08，第二压力位5.20，下方支撑,-99
3308361,你下来我就买，你上去我明天买3分之一仓,-99
4280970,3110点平台下沿支撑较强,-99
4655737,尾盘大逃亡,-99
3792870,长城之所以会这样，主要还是主力前期在15附近就,-99
5061756,晶华是新股中连板较少的一家，加之今天新股发行,-99
5525108,下午沪指应该努力站上10日线～？？？？？？？？,-99
1867297,垄断行业利润高 龙头企业更可靠  ,-99
2059110,大盘诱多，千万忍住，破五后再作打算！显然大众,-99
3328736,举报：有人故意打压四创电子的股价！,-99
1231914,做空A股利好全世界[鼓掌][鼓掌][鼓掌],-99
1090333,会不会滴滴打车后期注入呢？,-99
3180810,16、20、50、100、200、500元就不怕了[傲],-99
880845,一直不相信涨停后有三只乌鸦，然后第四天大跌，,-99
1072870,大股东承若36个月解决同业竞争的问题，36个月已,-99
1881463,祝贺：法拉再创历史收盘新高！,-99
139188,跑[卖出][空仓],-99
3424848,长线是金,-99
4887809,卖的人都赚钱了吗？,-99
5282322,成交量继续萎缩，底部特征明显，周线揉搓线，下,-99
2267113,死活不让她去上我们搬在了一起,-99
2737991,特别是那些名目繁多,-99
5462391,怎么还有人撤单？？？,-99
968949,东方创业11月22日盘中跌幅达5%,-99
1994950,一生不变看过来,-99
234688,今天就这样了,-99
956966,终于结束10连阳了,-99
2792269,思聪日报采访大和尚之五--翠花楼上篇  记者男：,-99
4681245,603367破位下行，观望！,-99
5175568,明天回停牌吗？,-99
887400,速度出，最后的机会,-99
1836676,今天好多48手的卖单，猪力想表达什么,-99
137817,早上买又开始割菲菜又要把涨幅跌完盘两周,-99
2030999,高手这时完T+1，[大笑],-99
1976879,钼价继续暴涨！,-99
939218,现在炒赣粤的感受是，被强暴了几遍还舍不得下床,-99
1904068,无聊的恒生电子，你涨停很多就会跟进,-99
3420828,周一高开，冲高回落，收盘价6.47,-99
4666670,再高的山顶，都有人买！ 再低的谷底，都有人卖,-99
3069535,石化机械才是可燃冰龙头，油服只是小大DD,-99
