,content,mark
154909,借贷宝让国家银行做二股东前途是不是一片光明？,-99
1053771,今天终于割完了，等待年报预亏再来，好股多的是,-99
101234,江南一叶，A股奇冤[微笑][微笑][微笑],-99
4743066,卧槽尼玛 半套房不倒鸟等小马甲不敢在其他吧唱,-99
3918265,消息人士：中国计划放宽外资在券商领域持股限制,-99
5370455,就像这几天一样，来回折腾！清理浮筹，把不坚定,-99
969382,东方创业持有华安2亿多股权，下月6号可以套现了,-99
2958176,呵呵哒 本神玩这条狗就像捏死一只蚂蚁那样容易 ,-99
4553768,深圳市2017年改革计划发布 相关上市公司受关注,-99
4282348,有胆这1600多手别撤[牛][牛][牛],-99
1819764,执着做一名山煤钉子户，4元开始建仓跌到3.4元全,-99
4283566,真心觉得你是垃圾。,-99
5230,你这业绩还好意思挂着中小创嘛！,-99
2868822,阴跌要命，隧道给了最好的诠释,-99
3121121,请问公司有。,-99
5236621,注意看57.99出货了,-99
635497,主力牛逼,-99
1701207,今天涨停,-99
3602986,陕西煤业(601225)融资融券信息(10-25),-99
3469426,5毛多的利润业绩是画上去的?,-99
4158617,罗分公司开几百家你全有本事都是江苏龙头,-99
2793953,尼玛的7连跌了,-99
194250,权重股演绎末路狂飙，风格转换若隐若现，新材料,-99
3178154,董叫兽登新，为涨一跌五叫好！,-99
1909399,创业板指数一张你就不跌了。创业板指数一下跌，,-99
847894,遗憾今天买少了,-99
729201,紫江企业存在大的机会，看看股吧天天攻击造谣就,-99
1180091,泡沫破灭，借利好出货，周一开盘跌停跌停跌停跌,-99
3588566,凡是有唱越跌越加的票开始下跌的票。逢高减仓就,-99
2443546,没救了，认命吧~,-99
3709540,垃圾涨就死不跟涨，跌倒是快得很,-99
5352587,采取好人举手的办法,-99
2122821,后市大盘有望延续盘升格局,-99
1732517,2017年12月1日   星期五 A股前瞻 周四两市震荡,-99
32046,拉吧,-99
2864037,专家谈雄安新区交通发展：建设绿色智慧交通系统,-99
3535501,橡胶下跌，抓紧进料！,-99
4362803,危险了,-99
2842605,12块可以考虑接货……x,-99
1496419,锂电池在涨，多弗多一直跌y,-99
4255832,洪汇新材(002802)7.13号分红派息1.5元,-99
5328089,本人33.2已出，祝剩下的兄弟发财，走了,-99
3870182,这种垃圾股票就没有人调查。明明是在跟创业板一,-99
556541,3.25你踩吧，垃圾股,-99
2834418,嘉兴作为一位尽职的文字工作者，全年无休地为人,-99
1887095,解放军万岁万岁万万岁！,-99
3849519,明天跌停最好，刚好把缺口补好了,-99
744546,早上发的《长春经开，经年累月才会开》又已被删,-99
1277708,仙人指路，加仓，明天必涨,-99
4517793,希望今天高开高走,-99
4207123,严查个人经营性贷款和个人消,-99
4573752,不跌个10块8块的是没资金关注的,-99
4999295,股性太弱啦,-99
2777132,再拉一点就红了，加油！！！,-99
2031425,婊子股,-99
65545,一分钱玩一天  气的牙痒痒,-99
923112,近期爆涨热闹的黑色系退潮出货，低价银行登场,-99
3957128,涨两年不够两天跌,-99
311451,赶紧出公告，别墨迹！,-99
1289985,千载难逢的价格,-99
4203619,在这里只有发布跟庄家有利的言论才可以发布成功,-99
733489,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3046391,百大集团继续盘整 可能会随杭州解百拉一点 但是,-99
4402393,垃圾股我已清仓请不要再涨了，换有色吧，牛市来,-99
3021446,上海石化(600688)融资融券信息(07-31)。,-99
5169055,要不死，要不活,-99
3247997,600966:博汇纸业关于续聘2017年年度财务审计及,-99
2292318,600673:东阳光科关于收到《中国证监会行政许可,-99
1954197,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
1635010,今天这垃圾,-99
2434042,上证指数 滑铁卢马上开始,-99
1903690,耶，万岁万岁万万岁[大笑][大笑][大笑],-99
510016,恒大29元举牌，廊坊国资委23元加仓，还有两个月,-99
1638198,完了完了完了,-99
1878500,买点玩玩[微笑],-99
3883149,3日之内必有长阳突破,-99
3409279,在版块里始终都是倒数的,-99
1591031,大幂幂最美···,-99
918482,小盘，低价，资产整合重组的300240，重点关注,-99
4668361,狗庄，你他妈畜牲,-99
299052,耐心比黄金更加重要，特变电工15元见。,-99
4545921,对于这样的走势,-99
4405263,金牌厨柜(603180)龙虎榜数据(05-24),-99
4833008,散户为什么不能赚钱 就是拿不住票  这么低的价,-99
4462745,新凤鸣最新分析,-99
1237147,畜生,-99
295467,中视传媒三季报因中视中德欠款收回每股增加利润,-99
4166182,凯众股份和上海的晨光文具一样股性死板，真是和,-99
4097043,军民融合龙头股新劲刚(300629)即将狂飙！,-99
3172507,12.23卖了，不玩了太垃圾了，祝大家连拉两个涨,-99
61639,故意破位？ 锈空？！,-99
3988555,庄好弱呀 不行的话 让贤吧。。[困顿],-99
3880736,尾盘拉发新股……这算盘打的……,-99
3760532,双头，继续逐步抛售,-99
4226729,草甘膦板块还是涨势不错，怎么这票是挂羊头卖狗,-99
3872751,巴士在线有可能收购皖新传媒！,-99
3714911,东风股份(601515)融资融券信息(03-10),-99
2956991,呵呵哒 到跌停挂单633手 你吓谁呢~ 要的就是这,-99
353080,庄家真牛逼！来600163坐庄吧！,-99
2077726,白酒涨价潮来袭 家白酒企业受益有望爆发,-99
1520218,不是悲秋,-99
2513453,拉高,-99
2798856,中国神华9月4日打开涨停。,-99
2568693,跌到几时是个头,-99
4969804,中曼石油战略分析，欢迎点评！,-99
1338994,第一房东的房租会涨价,-99
2677773,10点准备拉升,-99
1911972,托单一出快跑,-99
3534399,除声是趁着火来打算人家口袋也没什么新鲜,-99
2376379,小盘  高  送配,-99
554248,减持计划中的陈秋华拟减持股,-99
2469694,永远的垃圾,-99
3112645,腾讯，阿里竞相布局海外游戏，并购国外游戏公司,-99
1800182,这就是典型的痛打落水狗！,-99
3135984,即使拥有高智商和好老师,-99
1940261,我买此股已二年，日日思量赚大钱。庄家不拉价不,-99
246077,拿不住了，先清仓了。赚了2700,-99
4044635,互联网大会和人民网一点关系都没有吗？,-99
3381120,这股稳的可怕！！！！僵尸股！！避风头还是可以,-99
2535224,天天给人骂,-99
4187260,卖出去。,-99
1481612,大户夺路而逃[好逊],-99
552839,不要吹牛B了，这就是个天坛废物[好困惑],-99
83089,今天继续打压，压盘，嘿嘿。,-99
2231570,2017-12-22来源：上海证券报  公告编号：临2017,-99
2577417,哪位兄台问,-99
5088754,新旧股神一起来，股价走衰没商量……,-99
1795298,停牌半年东,-99
1405005,15家上市煤企披露三季报 前三季度均告盈利,-99
1354663,长阳不破，必有说法…,-99
239916,中华网快讯,-99
1240535,忘却旧游端的,-99
3261033,茅台倒下了以全天最低价收盘，高处不胜寒的中国,-99
3250331,盈利超预期，白卡纸淡季不淡贡献业绩弹性,-99
649099,"涨就一分两分,跌就一毛两毛.",-99
1571140,卖了啊卖了啊卖柺了啊,-99
2373754,我没这么想，我只想有个能讲理的地方。,-99
4597061,成本从20.82做到了18.82，都还是亏，哎,-99
5026840,恒林的最低估值是行业平均市盈率,-99
5097683,11.63,-99
