,content,mark
1503556,天天涨，涨不停。低位进，等数钱。,-99
4141049,股票上涨是非法的，下跌才合法合理。,-99
3823515,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
158326,昨天卖掉佳力图，今天买入欣天科技,-99
1915181,投资逻辑或悄然已变坚决不介入没有能量配合的边,-99
4778231,翔港科技是次新股板块20日阶段跌幅第一名,-99
2467683,机构持股就没游资拉快秦港，广港拉,-99
4877151,好股,-99
4653550,稳住,-99
65981,又是诱多明天-波大跌难受,-99
767519,600221:海航控股关于收到政府补助的公告,-99
2969725,今天继续下跌问题不大。,-99
3457753,没有只跌不涨的股票,-99
1437038,没完没了的跌，泥麻,-99
3685262,值得人们苦苦地追求；但当获得成功时。,-99
2229872,朱么么预测,-99
2966592,大家快买r,-99
3487488,中国国航独董刘德恒获选为董事会审计和风险管理,-99
5027810,恒林股份为何不到美国上市,-99
4113105,拿好筹码，不信他不上八。\t,-99
929049,相比原油期货，粤港澳大湾区，自贸区等概念根本,-99
5464238,说句良心话:这种股票，这个历史价位！你还不做,-99
3777525,尤其是高价房已严重阻碍实体经济的发展,-99
73315,贵司对5G有研发吗b,-99
2811153,凡夫和师傅咋天和今天清空了所有股票！痴心妄想,-99
4029127,谁见过没几个一字板的相新股这样暴跌的，我没有,-99
2709983,抄底成功，我的指标指示今天翻红,-99
2189024,艰难抉择，霸天还是选周五上证收3215,-99
3984969,大盘三天缩量就要变盘大家当心了,-99
2306354,高开4%以上的都是引诱追高，陷阱,-99
310074,周，月线测试。,-99
4316037,共退股份才好,-99
211912,600067周k显示十三元八左右 信不信由你,-99
2160859,跟风盘其实作用很大。,-99
2862879,李玲拿到了100块,-99
454989,又来了，一会波导，一会磁卡！神精病吧！,-99
1064101,最近有什么新的动静没？,-99
744065,今日32只个股跨越牛熊分界线,-99
609290,木子永别了、你一路走好！去死吧！雅戈尔死股！,-99
5421881,狗庄，你爱怎么整就怎么整，老子就不出手,-99
2930896,圆柱三元电池开启21700新时代,-99
4304596,眀天收盘只要髙于27·8就会向上，否则就不,-99
1204110,无量，大跌就在眼前,-99
545050,严重声明g,-99
3248723,今日出业绩公告，今日调，明日涨。,-99
429995,大胆预测2018兰花全年每股收益2元,-99
2291566,关百豪名言：抓住机会，富足一生。,-99
4987001,同一伙骗子发的，搞屎棍,-99
2960496,呵呵哒 继续出来叫阿 月入300的狗 来来来给你机,-99
4992052,这个周五股指一定上3300点,-99
2299501,早上在000883上发帖子的内容,-99
4805172,鸭脖子一飞冲天！,-99
647150,显示屏价格疯涨20% 都是全面屏惹的祸？\t。,-99
5283024,一看跌破22.60了，赶紧关机止跌！买救心丸去[滴,-99
